2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804588708e-01
3.145833333333333037e+00,8.976852318561500121e-01
3.166666666666666519e+00,2.323494581195167108e-01
3.187500000000000000e+00,-4.233612168975784407e-01
3.208333333333333037e+00,1.713049561457529180e-01
3.229166666666666519e+00,8.782653847302026584e-01
3.250000000000000000e+00,2.011836904932935988e-01
3.270833333333333037e+00,-4.223124840782453981e-01
3.291666666666666519e+00,1.926418048180992548e-01
3.312500000000000000e+00,4.287186233241848665e-01
3.333333333333333037e+00,-2.512361643343962170e-01
3.354166666666666519e+00,-6.336324715950561459e-02
3.375000000000000000e+00,5.699578099451685365e-01
3.395833333333333037e+00,1.147127829733827875e+00
3.416666666666666519e+00,4.174818893685687260e-01
3.437500000000000000e+00,4.043277735991241961e-01
3.458333333333333037e+00,6.321870996957104083e-01
3.479166666666666519e+00,6.951824550304471773e-01
3.500000000000000000e+00,2.406948277067529340e-01
3.520833333333333037e+00,5.265143548295919684e-01
3.541666666666666519e+00,3.864139701182477404e-01
3.562500000000000000e+00,3.436565096592294477e-01
3.583333333333333037e+00,5.152957074929013226e-01
3.604166666666666519e+00,2.524012555551353731e-01
3.625000000000000000e+00,2.386003182489589147e-01
3.645833333333333037e+00,3.285017029962805646e-01
3.666666666666666519e+00,3.931792547086473411e-01
3.687500000000000000e+00,3.037567491168801093e-01
3.708333333333333037e+00,2.743431791382394125e-01
3.729166666666666519e+00,2.898727226591252260e-01
3.750000000000000000e+00,3.104829100520264951e-01
3.770833333333333037e+00,3.128697596417234772e-01
3.791666666666666519e+00,3.038069238880014566e-01
3.812500000000000000e+00,2.916373961356415467e-01
3.833333333333333037e+00,2.733781480787523810e-01
3.854166666666666519e+00,2.840835800593918825e-01
3.875000000000000000e+00,2.999829900502161140e-01
3.895833333333333037e+00,2.638542123837416820e-01
3.916666666666666519e+00,2.352194532894104906e-01
3.937500000000000000e+00,2.609663393891750172e-01
3.958333333333333037e+00,3.006843198208672963e-01
3.979166666666666519e+00,1.864474494655730674e-01
4.000000000000000000e+00,3.211380611559020437e-01
4.020833333333333037e+00,9.923764023653661170e-02
4.041666666666666075e+00,1.537418706759253184e-01
4.062500000000000000e+00,2.825179302385837365e-01
4.083333333333333037e+00,2.907366822600362388e-01
4.104166666666666075e+00,2.722291266781373675e-01
4.125000000000000000e+00,2.530871329845957307e-01
4.145833333333333037e+00,2.546378865273286052e-01
4.166666666666666075e+00,1.993323468204672433e-01
4.187500000000000000e+00,1.702466949420121112e-01
4.208333333333333037e+00,7.184847778581122946e-02
4.229166666666666075e+00,2.400773731632195873e-01
4.250000000000000000e+00,2.418118616442431201e-01
4.270833333333333037e+00,2.073336465636054227e-01
4.291666666666666075e+00,2.361755421491135709e-01
4.312500000000000000e+00,1.946736659563805538e-01
4.333333333333333037e+00,2.091398349576197024e-01
4.354166666666666075e+00,8.610837026967742280e-02
4.375000000000000000e+00,2.553246186302690623e-01
4.395833333333333037e+00,2.731714947233331303e-01
4.416666666666666075e+00,2.387804510952050152e-01
4.437500000000000000e+00,2.522236782516761311e-01
4.458333333333333037e+00,2.396436368506401349e-01
4.479166666666666075e+00,2.101650725882717730e-01
4.500000000000000000e+00,1.320987022758791651e-01
4.520833333333333037e+00,1.948034955884181685e-01
4.541666666666666075e+00,2.781342146426878381e-01
4.562500000000000000e+00,2.364402724305633141e-01
4.583333333333333037e+00,3.123546294639183429e-01
4.604166666666666075e+00,2.574446098461037336e-01
4.625000000000000000e+00,1.593147936083413319e-01
4.645833333333333037e+00,1.520619532109933336e-01
4.666666666666666075e+00,2.506131903229862345e-01
4.687500000000000000e+00,2.885559285224050252e-01
4.708333333333333037e+00,2.280884659313920371e-01
4.729166666666666075e+00,3.147546981399329535e-01
4.750000000000000000e+00,3.356798968393806537e-02
4.770833333333333037e+00,1.921225811705971065e-01
4.791666666666666075e+00,3.015510582406812357e-01
4.812500000000000000e+00,2.969418585848739300e-01
4.833333333333333037e+00,2.715029382974967209e-01
4.854166666666666075e+00,1.979876504764813694e-01
4.875000000000000000e+00,2.708367005943804195e-01
4.895833333333333037e+00,2.768375982766273502e-01
4.916666666666666075e+00,2.762777516310306325e-01
4.937500000000000000e+00,2.738066472765004478e-01
4.958333333333333037e+00,3.173372422451140040e-01
4.979166666666666075e+00,9.067765770002687853e-02
5.000000000000000000e+00,3.311884814657551357e-01
5.020833333333333037e+00,3.428989396483975716e-01
5.041666666666666075e+00,3.601478816310131892e-01
5.062500000000000000e+00,3.249487844244306478e-01
5.083333333333333037e+00,2.483919134150533725e-01
5.104166666666666075e+00,3.002120165359418169e-01
5.125000000000000000e+00,3.576556264558828913e-01
5.145833333333333037e+00,3.764250248271806543e-01
5.166666666666666075e+00,3.936368379891590497e-01
5.187500000000000000e+00,3.766346529316553782e-01
5.208333333333333037e+00,3.393686403472258029e-01
5.229166666666666075e+00,2.770608834459225012e-01
5.250000000000000000e+00,3.718835008946049792e-01
5.270833333333333037e+00,4.285638387308275399e-01
5.291666666666666075e+00,4.216346598696716907e-01
5.312500000000000000e+00,4.571599918323127620e-01
5.333333333333333037e+00,4.050756991427592602e-01
5.354166666666666075e+00,-1.249258400225670973e-02
5.375000000000000000e+00,3.116499476299210425e-01
5.395833333333333037e+00,4.621208251321702321e-01
5.416666666666666075e+00,4.899111803598028003e-01
5.437500000000000000e+00,4.821184937923346236e-01
5.458333333333333037e+00,4.959159338238348091e-01
5.479166666666666075e+00,4.240911351287357522e-01
5.500000000000000000e+00,4.512512156527862528e-01
5.520833333333333037e+00,4.418355895864167215e-01
5.541666666666666075e+00,4.559546206380606370e-01
5.562500000000000000e+00,5.082966511336475257e-01
5.583333333333333037e+00,5.078639394569011145e-01
5.604166666666666075e+00,5.478464793541041322e-01
5.625000000000000000e+00,4.922926344351952754e-01
5.645833333333333037e+00,1.226839536227724015e+00
5.666666666666666075e+00,6.366053135643060523e-01
5.687500000000000000e+00,6.418151888513518033e-01
5.708333333333333037e+00,6.249061539325404535e-01
5.729166666666666075e+00,1.013145906875799751e+00
5.750000000000000000e+00,3.265479063755796663e+00
5.770833333333333037e+00,5.008743560610623646e+00
5.791666666666666075e+00,6.562012944850533991e+00
5.812500000000000000e+00,7.788313757978754026e+00
5.833333333333333037e+00,8.456938714043840122e+00
5.854166666666666075e+00,1.577354449352340815e+00
5.875000000000000000e+00,-1.355594772352656241e+00
5.895833333333333037e+00,-2.310661785414425129e+00
5.916666666666666075e+00,-1.556264109750195468e+00
5.937500000000000000e+00,-3.756357238805194121e-01
5.958333333333333037e+00,8.783593284663303580e-01
5.979166666666666075e+00,1.542609747053980129e+00
6.000000000000000000e+00,1.686360375458661132e+00
6.020833333333333037e+00,2.128565474477662339e-02
6.041666666666666075e+00,4.161615054359386889e-02
6.062500000000000000e+00,4.107614926947720235e-01
6.083333333333333037e+00,3.404898354530756510e-01
6.104166666666666075e+00,3.079746312267765962e-01
6.125000000000000000e+00,2.799042636161035991e-01
6.145833333333333037e+00,2.523643528233824318e-01
6.166666666666666075e+00,2.271346595147772096e-01
6.187500000000000000e+00,2.035314547311028455e-01
6.208333333333333037e+00,1.813931449641865146e-01
6.229166666666666075e+00,1.605488081775182929e-01
6.250000000000000000e+00,1.408448295603206835e-01
6.270833333333333037e+00,1.221333293380613694e-01
6.291666666666666075e+00,1.042722831801069228e-01
6.312500000000000000e+00,8.712525495013932753e-02
6.333333333333333037e+00,7.056085548848502198e-02
6.354166666666666075e+00,5.445201080441770813e-02
6.375000000000000000e+00,3.867510149076386350e-02
6.395833333333333037e+00,2.310901808676471894e-02
6.416666666666666075e+00,7.634163291737970820e-03
6.437500000000000000e+00,-7.868496508126834876e-03
6.458333333333333037e+00,-2.351571202137421254e-02
6.479166666666666075e+00,-3.942226787875666855e-02
6.500000000000000000e+00,-5.570497310320627476e-02
6.520833333333333037e+00,-7.248366551346915876e-02
6.541666666666666075e+00,-8.988200429151524395e-02
6.562500000000000000e+00,-1.080282202480413734e-01
6.583333333333333037e+00,-1.270557916638324625e-01
6.604166666666666075e+00,-1.471039923708836183e-01
6.625000000000000000e+00,-1.683182244659946758e-01
6.645833333333333037e+00,-1.908499964020890505e-01
6.666666666666666075e+00,-2.153864056078070577e-01
6.687500000000000000e+00,-2.413681679924900014e-01
6.708333333333333037e+00,-2.690878195587425026e-01
6.729166666666666075e+00,-2.987493078074964781e-01
6.750000000000000000e+00,-3.307276040753999724e-01
6.770833333333333037e+00,-3.643954410618738260e-01
6.791666666666666075e+00,-4.000778123959671251e-01
6.812500000000000000e+00,-4.334003222253804410e-01
6.833333333333333037e+00,-1.099781147778054580e+00
6.854166666666666075e+00,-2.803926632529666896e-01
6.875000000000000000e+00,1.389459973359858935e-01
6.895833333333333037e+00,5.626869362109910844e-01
6.916666666666666075e+00,-4.628966691902371144e-02
6.937500000000000000e+00,-5.929006628406917334e-02
6.958333333333333037e+00,2.715654640944732967e-01
6.979166666666666075e+00,2.336731311320862647e-01
7.000000000000000000e+00,1.981798514850084125e-01
7.020833333333333037e+00,1.632006186651237256e-01
7.041666666666666075e+00,1.292422680781456501e-01
7.062500000000000000e+00,9.603323476406609716e-02
7.083333333333333037e+00,6.333099282209064818e-02
7.104166666666666075e+00,3.090199643065976581e-02
7.125000000000000000e+00,-1.487225938835523217e-03
7.145833333333333037e+00,-3.405928304023035647e-02
7.166666666666666075e+00,-6.701602467027456544e-02
7.187500000000000000e+00,-1.005556535565824416e-01
7.208333333333333037e+00,-1.348725509451452476e-01
7.229166666666666075e+00,-1.701262973093588815e-01
7.250000000000000000e+00,-2.067516084292800316e-01
7.270833333333333037e+00,-2.456738165336026236e-01
7.291666666666666075e+00,-2.843203111054419807e-01
7.312500000000000000e+00,4.228961548694571554e-02
7.333333333333333037e+00,2.894649234390994294e-02
7.354166666666666075e+00,1.520582870502170877e-02
7.375000000000000000e+00,2.720919125372312820e-03
7.395833333333333037e+00,-9.765991117719405312e-03
7.416666666666666075e+00,-2.199941438090442444e-02
7.437500000000000000e+00,-3.534304374418888867e-02
7.458333333333333037e+00,-4.702516518457558470e-02
7.479166666666666075e+00,2.144791541942983049e-01
7.500000000000000000e+00,1.761694195744543112e-01
7.520833333333333037e+00,1.398661027618328667e-01
7.541666666666666075e+00,1.042766808937397732e-01
7.562500000000000000e+00,6.873611143601854323e-02
7.583333333333333037e+00,3.347820899857478077e-02
7.604166666666666075e+00,-1.739773080656785084e-03
7.625000000000000000e+00,-3.715518709831709676e-02
7.645833333333333037e+00,-7.298249932276448804e-02
7.666666666666666075e+00,-1.094002122326184767e-01
7.687500000000000000e+00,-1.465992896536287560e-01
7.708333333333333037e+00,-1.861090701897617772e-01
7.729166666666666075e+00,-2.260268835672101795e-01
7.750000000000000000e+00,3.650358961773231964e-02
7.770833333333333037e+00,2.173711670339010041e-02
7.791666666666666075e+00,1.022944049970526612e-02
7.812500000000000000e+00,-1.779714000903672702e-03
7.833333333333333037e+00,-1.670749517389387775e-02
7.854166666666666075e+00,-2.944506951473000247e-02
7.875000000000000000e+00,1.999062236941531179e-01
7.895833333333333037e+00,1.609008686264618848e-01
7.916666666666666075e+00,1.220959410292666997e-01
7.937500000000000000e+00,8.458890900713653127e-02
7.958333333333333037e+00,4.788944773084912593e-02
7.979166666666666075e+00,1.054697463987089821e-02
8.000000000000000000e+00,-2.695043218598143497e-02
8.020833333333332149e+00,-6.482080079867943989e-02
8.041666666666666075e+00,-1.032703296526274322e-01
8.062500000000000000e+00,-1.437290837770366370e-01
8.083333333333332149e+00,2.860370724714511592e-02
8.104166666666666075e+00,1.459204650062552108e-02
8.125000000000000000e+00,2.172885171815868658e-03
8.145833333333332149e+00,-9.553942857076856698e-03
8.166666666666666075e+00,-2.125976778028439498e-02
8.187500000000000000e+00,9.369060905643589177e-02
8.208333333333332149e+00,5.155345782139172939e-02
8.229166666666666075e+00,1.160512901087474430e-02
8.250000000000000000e+00,-2.673202607815036713e-02
8.270833333333332149e+00,-5.239638303583260548e-03
8.291666666666666075e+00,-1.834811784065159472e-04
8.312500000000000000e+00,-1.349996974638343402e-04
8.333333333333332149e+00,-1.527023630792700753e-04
8.354166666666666075e+00,-1.463196807324797233e-04
8.375000000000000000e+00,9.944613321295712734e-06
8.395833333333332149e+00,-1.355581066879466500e-04
8.416666666666666075e+00,1.500429132064661767e-05
8.437500000000000000e+00,-6.283673150972873291e-05
8.458333333333332149e+00,-2.061358989188266270e-06
8.479166666666666075e+00,-1.031206822947414085e-05
8.500000000000000000e+00,4.890980613715416024e-06
8.520833333333332149e+00,2.005584116925628936e-05
8.541666666666666075e+00,2.507281812498387958e-05
8.562500000000000000e+00,4.112472225332998671e-05
8.583333333333332149e+00,4.780837658554653322e-05
8.604166666666666075e+00,6.019525733444252126e-05
8.625000000000000000e+00,6.909922767505836862e-05
8.645833333333332149e+00,7.908345529565519638e-05
8.666666666666666075e+00,8.859079798589146698e-05
8.687500000000000000e+00,9.759765137687802130e-05
8.708333333333332149e+00,1.067748073865978095e-04
8.729166666666666075e+00,1.153705555944102427e-04
8.750000000000000000e+00,1.239986682916965053e-04
8.770833333333332149e+00,1.322663233660063321e-04
8.791666666666666075e+00,1.403943347573430593e-04
8.812500000000000000e+00,1.482991044342863980e-04
8.833333333333332149e+00,1.560014396312300335e-04
8.854166666666666075e+00,1.635238011479701751e-04
8.875000000000000000e+00,1.708442780581065617e-04
8.895833333333332149e+00,1.779913556918266975e-04
8.916666666666666075e+00,1.849527639909655978e-04
8.937500000000000000e+00,1.917427943503478502e-04
8.958333333333332149e+00,1.983611353010279299e-04
8.979166666666666075e+00,2.048133853199961307e-04
9.000000000000000000e+00,2.111039163366170194e-04
9.020833333333332149e+00,2.172358669367898830e-04
9.041666666666666075e+00,2.232140401351520999e-04
9.062500000000000000e+00,2.290415522112009244e-04
9.083333333333332149e+00,2.347225537545437454e-04
9.104166666666666075e+00,2.402604360442425768e-04
9.125000000000000000e+00,2.456588184644453591e-04
9.145833333333332149e+00,2.509211304849188551e-04
9.166666666666666075e+00,2.560507065751815186e-04
9.187500000000000000e+00,2.610508501335113063e-04
9.208333333333332149e+00,2.659247261419567959e-04
9.229166666666666075e+00,2.706754644302686091e-04
9.250000000000000000e+00,2.753222849154102116e-04
9.270833333333332149e+00,2.798540291856702186e-04
9.291666666666666075e+00,2.842657632562947180e-04
9.312500000000000000e+00,2.885700003369192235e-04
9.333333333333332149e+00,2.927614517849726032e-04
9.354166666666666075e+00,2.968482204162157709e-04
9.375000000000000000e+00,3.008299525104736688e-04
9.395833333333332149e+00,2.776011139254379182e-04
9.416666666666666075e+00,2.752795266089564925e-04
9.437500000000000000e+00,3.072950156924942515e-04
9.458333333333332149e+00,2.965788694381223329e-04
9.479166666666666075e+00,2.585550822190664012e-04
9.500000000000000000e+00,3.091590985142328354e-04
9.520833333333332149e+00,2.946547229403414223e-04
9.541666666666666075e+00,2.814799160790159823e-04
9.562500000000000000e+00,3.067416603175519081e-04
9.583333333333332149e+00,2.928291215290072195e-04
9.604166666666666075e+00,3.149624337601514517e-04
9.625000000000000000e+00,2.966602204800779024e-04
9.645833333333332149e+00,3.068089667724107641e-04
9.666666666666666075e+00,2.780635420052942133e-04
9.687500000000000000e+00,2.895566926673867766e-04
9.708333333333332149e+00,3.061442083878166071e-04
9.729166666666666075e+00,2.841434115198889594e-04
9.750000000000000000e+00,3.219323144622359615e-04
9.770833333333332149e+00,3.169301896636827522e-04
9.791666666666666075e+00,3.082090459005547224e-04
9.812500000000000000e+00,2.895780130533517731e-04
9.833333333333332149e+00,3.060953089283483322e-04
9.854166666666666075e+00,3.238967064071572740e-04
9.875000000000000000e+00,3.245019194717248755e-04
9.895833333333332149e+00,3.290221750954743559e-04
9.916666666666666075e+00,3.077015553902266612e-04
9.937500000000000000e+00,3.154286805518000569e-04
9.958333333333332149e+00,3.238267151707083387e-04
9.979166666666666075e+00,3.136054168288037358e-04
1.000000000000000000e+01,3.192780761457264852e-04
1.002083333333333215e+01,3.386054450320199853e-04
1.004166666666666607e+01,3.223885889211049204e-04
1.006250000000000000e+01,3.206180498651877700e-04
1.008333333333333215e+01,3.319437973433415966e-04
1.010416666666666607e+01,3.206859732454032377e-04
1.012500000000000000e+01,3.176908490805614780e-04
1.014583333333333215e+01,3.248254026886863727e-04
1.016666666666666607e+01,3.346088197625509374e-04
1.018750000000000000e+01,3.377989574795571678e-04
1.020833333333333215e+01,3.467589152716503160e-04
1.022916666666666607e+01,3.333679506715587224e-04
1.025000000000000000e+01,3.407846046226548488e-04
1.027083333333333215e+01,3.418440634816318998e-04
1.029166666666666607e+01,3.382686899534045433e-04
1.031250000000000000e+01,3.388568302798202750e-04
1.033333333333333215e+01,3.546757341374512308e-04
1.035416666666666607e+01,3.472404299206429930e-04
1.037500000000000000e+01,3.453379937257425119e-04
1.039583333333333215e+01,3.515832887724243058e-04
1.041666666666666607e+01,3.576089373496130577e-04
1.043750000000000000e+01,3.601124809813900760e-04
1.045833333333333215e+01,3.457401616334394140e-04
1.047916666666666607e+01,3.595598729255329281e-04
1.050000000000000000e+01,3.640242012367244512e-04
1.052083333333333215e+01,3.532677947942619166e-04
1.054166666666666607e+01,3.633564798600835352e-04
1.056250000000000000e+01,3.651783931533663275e-04
1.058333333333333215e+01,3.554596604495121638e-04
1.060416666666666607e+01,3.721930907140722053e-04
1.062500000000000000e+01,3.716946337100377829e-04
1.064583333333333215e+01,3.639668154784617398e-04
1.066666666666666607e+01,3.734319074473614174e-04
1.068750000000000000e+01,3.752197715544859776e-04
1.070833333333333215e+01,3.746871731111273878e-04
1.072916666666666607e+01,3.731383257277861242e-04
1.075000000000000000e+01,3.785042863821439581e-04
1.077083333333333215e+01,3.754396925922782687e-04
1.079166666666666607e+01,3.805869053712367805e-04
1.081250000000000000e+01,3.805928069104407181e-04
1.083333333333333215e+01,3.829303935770322605e-04
1.085416666666666607e+01,3.870028022121626979e-04
1.087500000000000000e+01,3.852575546439915570e-04
1.089583333333333215e+01,3.882197670316265051e-04
1.091666666666666607e+01,3.904668275646622092e-04
1.093750000000000000e+01,3.908733645029384895e-04
1.095833333333333215e+01,3.937100622196294830e-04
1.097916666666666607e+01,3.951913673894261506e-04
1.100000000000000000e+01,3.964221185106190227e-04
1.102083333333333215e+01,3.978641220599371878e-04
1.104166666666666607e+01,3.990024924307182985e-04
1.106250000000000000e+01,4.003173489323332999e-04
1.108333333333333215e+01,4.014593300710125748e-04
1.110416666666666607e+01,4.026441839704218120e-04
1.112500000000000000e+01,4.037633647109142095e-04
1.114583333333333215e+01,4.048586034590430632e-04
1.116666666666666607e+01,4.059269690175055351e-04
1.118750000000000000e+01,4.069570934541874227e-04
1.120833333333333215e+01,4.079653238449438505e-04
1.122916666666666607e+01,4.089390808059899197e-04
1.125000000000000000e+01,4.098882841863501418e-04
1.127083333333333215e+01,4.108082297801327748e-04
1.129166666666666607e+01,4.117021633360542186e-04
1.131250000000000000e+01,4.125699000518091787e-04
1.133333333333333215e+01,4.134120156401583767e-04
1.135416666666666607e+01,4.142295377659996531e-04
1.137500000000000000e+01,4.150226207960536402e-04
1.139583333333333215e+01,4.157922159033423026e-04
1.141666666666666607e+01,4.165386589528443186e-04
1.143750000000000000e+01,4.172626446708040484e-04
1.145833333333333215e+01,4.179646603617142024e-04
1.147916666666666607e+01,4.186452565205158079e-04
1.150000000000000000e+01,4.193049573926545845e-04
1.152083333333333215e+01,4.199442588228398995e-04
1.154166666666666607e+01,4.205636680602468165e-04
1.156250000000000000e+01,4.211636577125132020e-04
1.158333333333333215e+01,4.217447048226401858e-04
1.160416666666666607e+01,4.223072651504238277e-04
1.162500000000000000e+01,4.228517876914569492e-04
1.164583333333333215e+01,4.233787077159251676e-04
1.166666666666666607e+01,4.238884519164940585e-04
1.168750000000000000e+01,4.243814345802217856e-04
1.170833333333333215e+01,4.248580615373067347e-04
1.172916666666666607e+01,4.253187257957091196e-04
1.175000000000000000e+01,4.257638136825949988e-04
1.177083333333333215e+01,4.261937005710790169e-04
1.179166666666666607e+01,4.266087517755940122e-04
1.181250000000000000e+01,4.270093243853405329e-04
1.183333333333333215e+01,4.273957666871158224e-04
1.185416666666666607e+01,4.277684180259690118e-04
1.187500000000000000e+01,4.281276104080988928e-04
1.189583333333333215e+01,4.284736648297107764e-04
1.191666666666666607e+01,4.288068975270743636e-04
1.193750000000000000e+01,4.291276146433324460e-04
1.195833333333333215e+01,4.294361164363144200e-04
1.197916666666666607e+01,4.297326945558621494e-04
