1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,2.788133807516668373e-04
2.166666666666666519e+00,3.244340100675067963e-04
2.187500000000000000e+00,2.634990758537275883e-04
2.208333333333333037e+00,2.596359356207278424e-04
2.229166666666666519e+00,1.978359078635048786e-04
2.250000000000000000e+00,-1.083744042957056407e-04
2.270833333333333037e+00,2.107567798352145036e-05
2.291666666666666519e+00,5.574790351428620498e-06
2.312500000000000000e+00,-1.061876447780320644e-04
2.333333333333333037e+00,-8.354680248756331468e-05
2.354166666666666519e+00,-2.127385874257390957e-04
2.375000000000000000e+00,-2.412241093527340142e-04
2.395833333333333037e+00,-3.209387827359747730e-04
2.416666666666666519e+00,-2.074345039279323888e-04
2.437500000000000000e+00,-9.250117794295323337e-05
2.458333333333333037e+00,-8.662653298335403233e-05
2.479166666666666519e+00,-1.527391837288684525e-04
2.500000000000000000e+00,-1.074688196438221830e-04
2.520833333333333037e+00,-1.396472843261477087e-04
2.541666666666666519e+00,-2.853015290977911449e-04
2.562500000000000000e+00,-2.766283912266421824e-04
2.583333333333333037e+00,-2.375383880110497239e-04
2.604166666666666519e+00,-2.156087775321980770e-04
2.625000000000000000e+00,-1.602739943528054729e-04
2.645833333333333037e+00,-1.614832009944267488e-04
2.666666666666666519e+00,-5.584632254766479145e-04
2.687500000000000000e+00,-4.318106200739195389e-04
2.708333333333333037e+00,-2.676459595006147607e-04
2.729166666666666519e+00,-2.861990367512014222e-04
2.750000000000000000e+00,-1.847604955170080812e-04
2.770833333333333037e+00,-2.760287328319866026e-04
2.791666666666666519e+00,-3.126429579766373270e-04
2.812500000000000000e+00,-2.156611811970578132e-04
2.833333333333333037e+00,-6.990016413770496536e-05
2.854166666666666519e+00,-9.308500862901327610e-06
2.875000000000000000e+00,1.650783642052939149e-04
2.895833333333333037e+00,3.261213359016603450e-04
2.916666666666666519e+00,4.005673000405396704e-04
2.937500000000000000e+00,3.382909165547741230e-04
2.958333333333333037e+00,4.025205151587815341e-04
2.979166666666666519e+00,4.141041942957135154e-04
3.000000000000000000e+00,-3.181535172638486715e-05
3.020833333333333037e+00,1.450128415986300329e-04
3.041666666666666519e+00,1.339746310125954759e-04
3.062500000000000000e+00,8.806706951428261779e-05
3.083333333333333037e+00,1.154532593324698127e-04
3.104166666666666519e+00,-9.804472269950010969e-07
3.125000000000000000e+00,-2.802730878178393090e-04
3.145833333333333037e+00,-3.195289302590603427e-04
3.166666666666666519e+00,-1.997527648794269746e-04
3.187500000000000000e+00,-2.189314511333193762e-04
3.208333333333333037e+00,-1.585261788515923427e-04
3.229166666666666519e+00,-1.325903136598000130e-04
3.250000000000000000e+00,2.095451338636964003e-05
3.270833333333333037e+00,1.390170763944149240e-04
3.291666666666666519e+00,2.090547268707025922e-04
3.312500000000000000e+00,-7.464396678007992510e-05
3.333333333333333037e+00,-3.905460033045164074e-04
3.354166666666666519e+00,7.687067945902656234e-04
3.375000000000000000e+00,4.003307953302284988e-04
3.395833333333333037e+00,1.978568351719102187e-03
3.416666666666666519e+00,3.383697620048227786e-03
3.437500000000000000e+00,4.693675315336611441e-03
3.458333333333333037e+00,7.371962774108566444e-03
3.479166666666666519e+00,9.871243211713077656e-03
3.500000000000000000e+00,9.581637663768056631e-03
3.520833333333333037e+00,1.037063764442012863e-02
3.541666666666666519e+00,1.295715059359290287e-02
3.562500000000000000e+00,1.335319057081390919e-02
3.583333333333333037e+00,1.407889704672781427e-02
3.604166666666666519e+00,1.369390703781970565e-02
3.625000000000000000e+00,1.438799863034293143e-02
3.645833333333333037e+00,1.614051950795403548e-02
3.666666666666666519e+00,1.692565639449280721e-02
3.687500000000000000e+00,1.591646990095503880e-02
3.708333333333333037e+00,1.559674914128735858e-02
3.729166666666666519e+00,1.727132416245584848e-02
3.750000000000000000e+00,1.885304293830886851e-02
3.770833333333333037e+00,1.835561936776725078e-02
3.791666666666666519e+00,1.743055535944957116e-02
3.812500000000000000e+00,1.707118043047352665e-02
3.833333333333333037e+00,1.719423156862650084e-02
3.854166666666666519e+00,1.668109267974360321e-02
3.875000000000000000e+00,1.606944313472893210e-02
3.895833333333333037e+00,1.588212402529811176e-02
3.916666666666666519e+00,1.521342129405168185e-02
3.937500000000000000e+00,1.442902124554867015e-02
3.958333333333333037e+00,1.355234533727029712e-02
3.979166666666666519e+00,1.459088941978743670e-02
4.000000000000000000e+00,1.621606361775290023e-02
4.020833333333333037e+00,1.462913990082212803e-02
4.041666666666666075e+00,1.479719592422870308e-02
4.062500000000000000e+00,1.766054384717408512e-02
4.083333333333333037e+00,1.793199460288558145e-02
4.104166666666666075e+00,1.665381947648462979e-02
4.125000000000000000e+00,1.482691162598819522e-02
4.145833333333333037e+00,1.490435048254003074e-02
4.166666666666666075e+00,1.328270545052503103e-02
4.187500000000000000e+00,9.227736699503280224e-03
4.208333333333333037e+00,1.141446943600218575e-02
4.229166666666666075e+00,1.406896559751416240e-02
4.250000000000000000e+00,1.545739635259370075e-02
4.270833333333333037e+00,1.351086638209971977e-02
4.291666666666666075e+00,1.390155371846160670e-02
4.312500000000000000e+00,1.190486979347285014e-02
4.333333333333333037e+00,1.002500569103545805e-02
4.354166666666666075e+00,1.440077061230422839e-02
4.375000000000000000e+00,1.616394640225827378e-02
4.395833333333333037e+00,1.499657159982308030e-02
4.416666666666666075e+00,1.417383604628371513e-02
4.437500000000000000e+00,1.340030708808104092e-02
4.458333333333333037e+00,1.088066197863218551e-02
4.479166666666666075e+00,1.094146909403660196e-02
4.500000000000000000e+00,1.471705846746232393e-02
4.520833333333333037e+00,1.562822700958511543e-02
4.541666666666666075e+00,1.679951461769293997e-02
4.562500000000000000e+00,1.372115764618507538e-02
4.583333333333333037e+00,1.543860217507785071e-02
4.604166666666666075e+00,1.054505525213534495e-02
4.625000000000000000e+00,1.591930411085438341e-02
4.645833333333333037e+00,1.516634961794466503e-02
4.666666666666666075e+00,1.640839230154673978e-02
4.687500000000000000e+00,1.652997243633275853e-02
4.708333333333333037e+00,1.221391290445569128e-02
4.729166666666666075e+00,1.379126902479328384e-02
4.750000000000000000e+00,1.813364589699889909e-02
4.770833333333333037e+00,1.576265537648907297e-02
4.791666666666666075e+00,1.807756111093362580e-02
4.812500000000000000e+00,1.526626602858851406e-02
4.833333333333333037e+00,1.382441285172810938e-02
4.854166666666666075e+00,1.870299592792420279e-02
4.875000000000000000e+00,1.910162733134723040e-02
4.895833333333333037e+00,1.751894269087337502e-02
4.916666666666666075e+00,1.541104987575573487e-02
4.937500000000000000e+00,1.318726912992358724e-02
4.958333333333333037e+00,1.210004069239789884e-02
4.979166666666666075e+00,1.928863859270613101e-02
5.000000000000000000e+00,2.016185435957626448e-02
5.020833333333333037e+00,1.963488553514461735e-02
5.041666666666666075e+00,1.801093988302574986e-02
5.062500000000000000e+00,1.497545891861182601e-02
5.083333333333333037e+00,2.145468904379648281e-02
5.104166666666666075e+00,2.131165055329333272e-02
5.125000000000000000e+00,2.156693476517335117e-02
5.145833333333333037e+00,2.079351560187772674e-02
5.166666666666666075e+00,1.945745959577453721e-02
5.187500000000000000e+00,1.709694490557231786e-02
5.208333333333333037e+00,2.346143847913806368e-02
5.229166666666666075e+00,2.214242063693222518e-02
5.250000000000000000e+00,2.391017658976116872e-02
5.270833333333333037e+00,2.388214265180697155e-02
5.291666666666666075e+00,2.189867162580656779e-02
5.312500000000000000e+00,2.047825454450088317e-02
5.333333333333333037e+00,1.710843702878483627e-02
5.354166666666666075e+00,2.236987612447615195e-02
5.375000000000000000e+00,2.338276957553948876e-02
5.395833333333333037e+00,2.628244406741773315e-02
5.416666666666666075e+00,2.562495215650154035e-02
5.437500000000000000e+00,2.344227607968350086e-02
5.458333333333333037e+00,2.123069940690253815e-02
5.479166666666666075e+00,2.952374740715332097e-02
5.500000000000000000e+00,2.621082691298640133e-02
5.520833333333333037e+00,2.539846731556512013e-02
5.541666666666666075e+00,2.456033031097655528e-02
5.562500000000000000e+00,2.484438973303797552e-02
5.583333333333333037e+00,2.304664530029050529e-02
5.604166666666666075e+00,2.111653197536754109e-02
5.625000000000000000e+00,2.709305504448279722e-02
5.645833333333333037e+00,6.017812276117572370e-03
5.666666666666666075e+00,1.351030033696359878e-02
5.687500000000000000e+00,1.045377405019135009e-02
5.708333333333333037e+00,4.059266307122718492e-03
5.729166666666666075e+00,-2.312971143311840644e-02
5.750000000000000000e+00,-1.272640563818781545e-01
5.770833333333333037e+00,-2.393886864378428070e-01
5.791666666666666075e+00,-3.709764226569585710e-01
5.812500000000000000e+00,-5.307459872816279178e-01
5.833333333333333037e+00,-7.173136390866421408e-01
5.854166666666666075e+00,-7.225152506363279326e-01
5.875000000000000000e+00,-9.090762035142426756e-01
5.895833333333333037e+00,-2.960607409386653566e-02
5.916666666666666075e+00,-8.972484239997635669e-03
5.937500000000000000e+00,9.958293704333293084e-03
5.958333333333333037e+00,1.130669705379776235e-02
5.979166666666666075e+00,1.438586205397576062e-02
6.000000000000000000e+00,9.492966473791678017e-03
6.020833333333333037e+00,-3.982060123712563571e-03
6.041666666666666075e+00,-5.033651772617220299e-03
6.062500000000000000e+00,6.595990778995766690e-03
6.083333333333333037e+00,3.962730983569799637e-03
6.104166666666666075e+00,3.196561332431360758e-03
6.125000000000000000e+00,2.725711756699888966e-03
6.145833333333333037e+00,2.296687536462851953e-03
6.166666666666666075e+00,1.928669111589197127e-03
6.187500000000000000e+00,1.611324444972750403e-03
6.208333333333333037e+00,1.339153745031809728e-03
6.229166666666666075e+00,1.106555374104770118e-03
6.250000000000000000e+00,9.082964987960975844e-04
6.270833333333333037e+00,7.394600177417082199e-04
6.291666666666666075e+00,5.954930217078532872e-04
6.312500000000000000e+00,4.722143854839350174e-04
6.333333333333333037e+00,3.657938678466518545e-04
6.354166666666666075e+00,2.727120081525008510e-04
6.375000000000000000e+00,1.897074931389020058e-04
6.395833333333333037e+00,1.137165400476522481e-04
6.416666666666666075e+00,4.180719412057165574e-05
6.437500000000000000e+00,-2.888939786015870537e-05
6.458333333333333037e+00,-1.012378629053622969e-04
6.479166666666666075e+00,-1.781667590254679134e-04
6.500000000000000000e+00,-2.627525984280620897e-04
6.520833333333333037e+00,-3.582906626350829127e-04
6.541666666666666075e+00,-4.683643737072792912e-04
6.562500000000000000e+00,-5.969119049629434404e-04
6.583333333333333037e+00,-7.482864249469395324e-04
6.604166666666666075e+00,-9.273042341714290981e-04
6.625000000000000000e+00,-1.139271949324255351e-03
6.645833333333333037e+00,-1.389979488135441310e-03
6.666666666666666075e+00,-1.696902588857705785e-03
6.687500000000000000e+00,-2.051482248022838684e-03
6.708333333333333037e+00,-2.462419526929202074e-03
6.729166666666666075e+00,-2.936767300830318839e-03
6.750000000000000000e+00,-3.484797945579203027e-03
6.770833333333333037e+00,-4.138776262726455435e-03
6.791666666666666075e+00,-4.905131219004314758e-03
6.812500000000000000e+00,-5.894569488455715656e-03
6.833333333333333037e+00,-1.004329352253131857e-02
6.854166666666666075e+00,-2.407979663649327529e-03
6.875000000000000000e+00,1.424643703735281597e-03
6.895833333333333037e+00,5.347177987113732600e-03
6.916666666666666075e+00,-1.236536948849127626e-03
6.937500000000000000e+00,-1.649581096374613809e-03
6.958333333333333037e+00,3.322348214547278522e-03
6.979166666666666075e+00,2.763410301696966886e-03
7.000000000000000000e+00,2.299633166528154693e-03
7.020833333333333037e+00,1.840505253221103033e-03
7.041666666666666075e+00,1.421589017722608983e-03
7.062500000000000000e+00,1.034678241441766566e-03
7.083333333333333037e+00,6.716200679232758874e-04
7.104166666666666075e+00,3.239550543851360542e-04
7.125000000000000000e+00,-1.705930629058993730e-05
7.145833333333333037e+00,-3.601914630420657848e-04
7.166666666666666075e+00,-7.140826076276682310e-04
7.187500000000000000e+00,-1.087327259309593674e-03
7.208333333333333037e+00,-1.488301339264759549e-03
7.229166666666666075e+00,-1.924476000198092895e-03
7.250000000000000000e+00,-2.404281452532935903e-03
7.270833333333333037e+00,-3.009058715259915751e-03
7.291666666666666075e+00,-3.742079830112890471e-03
7.312500000000000000e+00,1.165935441335960721e-03
7.333333333333333037e+00,7.707816770623765468e-04
7.354166666666666075e+00,4.011352322114553060e-04
7.375000000000000000e+00,6.648422363628864185e-05
7.395833333333333037e+00,-2.650445717132729473e-04
7.416666666666666075e+00,-6.094249945091737009e-04
7.437500000000000000e+00,-1.080729303306264544e-03
7.458333333333333037e+00,-1.486135382526426740e-03
7.479166666666666075e+00,2.567532652031405405e-03
7.500000000000000000e+00,2.055417621068415801e-03
7.520833333333333037e+00,1.618666240709658311e-03
7.541666666666666075e+00,1.190167948989219460e-03
7.562500000000000000e+00,7.731209523935828054e-04
7.583333333333333037e+00,3.725311477374565472e-04
7.604166666666666075e+00,-2.095202749298474831e-05
7.625000000000000000e+00,-4.168846135196371816e-04
7.645833333333333037e+00,-8.246657707718166308e-04
7.666666666666666075e+00,-1.253078090564851976e-03
7.687500000000000000e+00,-1.710235392543127397e-03
7.708333333333333037e+00,-2.239469927788381720e-03
7.729166666666666075e+00,-2.896393456015958212e-03
7.750000000000000000e+00,1.044988232805285633e-03
7.770833333333333037e+00,6.189943651686985460e-04
7.791666666666666075e+00,2.595172499512965469e-04
7.812500000000000000e+00,-1.008288488329942001e-04
7.833333333333333037e+00,-4.915217570282542914e-04
7.854166666666666075e+00,-8.867765091080392903e-04
7.875000000000000000e+00,1.598174730360016338e-03
7.895833333333333037e+00,1.903023401835082784e-03
7.916666666666666075e+00,1.407555348011853280e-03
7.937500000000000000e+00,9.726791958349634282e-04
7.958333333333333037e+00,5.517148082434045198e-04
7.979166666666666075e+00,1.190645821359734291e-04
8.000000000000000000e+00,-3.133643048813389287e-04
8.020833333333332149e+00,-7.553983181323095653e-04
8.041666666666666075e+00,-1.215702704753289509e-03
8.062500000000000000e+00,-1.732343976760870874e-03
8.083333333333332149e+00,9.212556684475847746e-04
8.104166666666666075e+00,4.637679436222397200e-04
8.125000000000000000e+00,6.956210764565845528e-05
8.145833333333332149e+00,-3.613857989535063098e-04
8.166666666666666075e+00,-8.149475738682687709e-04
8.187500000000000000e+00,1.046838238697299361e-03
8.208333333333332149e+00,6.151635885219830513e-04
8.229166666666666075e+00,7.700595098768248103e-05
8.250000000000000000e+00,-4.430446036924259867e-04
8.270833333333332149e+00,5.618306383216309374e-06
8.291666666666666075e+00,4.191872446053512835e-06
8.312500000000000000e+00,3.344913626412981955e-06
8.333333333333332149e+00,-3.924416027610566626e-06
8.354166666666666075e+00,-4.328974842517097077e-06
8.375000000000000000e+00,1.429557933203817743e-06
8.395833333333332149e+00,-4.576086321900207921e-06
8.416666666666666075e+00,6.232520759555382206e-07
8.437500000000000000e+00,-2.532595128307280063e-06
8.458333333333332149e+00,-6.044381599887294065e-07
8.479166666666666075e+00,-1.194704124178602722e-06
8.500000000000000000e+00,-9.274242835366486304e-07
8.520833333333332149e+00,-6.441431296411170848e-07
8.541666666666666075e+00,-7.347206719202081793e-07
8.562500000000000000e+00,-4.075485071641793411e-07
8.583333333333332149e+00,-4.213321716239892822e-07
8.604166666666666075e+00,-2.173614080183683406e-07
8.625000000000000000e+00,-1.357029041013091408e-07
8.645833333333332149e+00,-8.206299903501523829e-09
8.666666666666666075e+00,1.080597563721252818e-07
8.687500000000000000e+00,2.113997525504673902e-07
8.708333333333332149e+00,3.270343002029219015e-07
8.729166666666666075e+00,4.266121682097723244e-07
8.750000000000000000e+00,5.329545026550031039e-07
8.770833333333332149e+00,6.312553436221834957e-07
8.791666666666666075e+00,7.296072587273383370e-07
8.812500000000000000e+00,8.247821083398609865e-07
8.833333333333332149e+00,9.174055979541129169e-07
8.854166666666666075e+00,1.008212026691601704e-06
8.875000000000000000e+00,1.096246979741255512e-06
8.895833333333332149e+00,1.182466098224865814e-06
8.916666666666666075e+00,1.266290051295249075e-06
8.937500000000000000e+00,1.348143020468706155e-06
8.958333333333332149e+00,1.427903098580318719e-06
8.979166666666666075e+00,1.505672261634116715e-06
9.000000000000000000e+00,1.581510514429840253e-06
9.020833333333332149e+00,1.655432736502593372e-06
9.041666666666666075e+00,1.727520049350783626e-06
9.062500000000000000e+00,1.797791907835744052e-06
9.083333333333332149e+00,1.866309548903544169e-06
9.104166666666666075e+00,1.933107789300891888e-06
9.125000000000000000e+00,1.998232403835342730e-06
9.145833333333332149e+00,2.061724350591043198e-06
9.166666666666666075e+00,2.123623076444314250e-06
9.187500000000000000e+00,2.183969121494211407e-06
9.208333333333332149e+00,2.242799816774831978e-06
9.229166666666666075e+00,2.300153286345640868e-06
9.250000000000000000e+00,2.356317998754298149e-06
9.270833333333332149e+00,2.411114251699153499e-06
9.291666666666666075e+00,2.464340191743463748e-06
9.312500000000000000e+00,2.516401442650972875e-06
9.333333333333332149e+00,2.567018335349058322e-06
9.354166666666666075e+00,2.616434653164578794e-06
9.375000000000000000e+00,2.664564346582798393e-06
9.395833333333332149e+00,2.948886793377458737e-06
9.416666666666666075e+00,2.082183482132737851e-06
9.437500000000000000e+00,2.692467848813828724e-06
9.458333333333332149e+00,2.080836176268641147e-06
9.479166666666666075e+00,4.447446547269084949e-06
9.500000000000000000e+00,2.403267677579534745e-06
9.520833333333332149e+00,2.208655518670665785e-06
9.541666666666666075e+00,3.298443990169819262e-06
9.562500000000000000e+00,2.402499772201360795e-06
9.583333333333332149e+00,2.043126710739306962e-06
9.604166666666666075e+00,2.511482346791160669e-06
9.625000000000000000e+00,2.140224106196575438e-06
9.645833333333332149e+00,2.504668745635652005e-06
9.666666666666666075e+00,4.130591467685351681e-06
9.687500000000000000e+00,3.963059835555837740e-06
9.708333333333332149e+00,2.377715748951014785e-06
9.729166666666666075e+00,4.168177548481699635e-06
9.750000000000000000e+00,2.681725499678599967e-06
9.770833333333332149e+00,2.584283557004185550e-06
9.791666666666666075e+00,3.020881701190636370e-06
9.812500000000000000e+00,4.245461325776134220e-06
9.833333333333332149e+00,3.434546297836904571e-06
9.854166666666666075e+00,2.677762020994456371e-06
9.875000000000000000e+00,2.551240374543128908e-06
9.895833333333332149e+00,2.774025848695238494e-06
9.916666666666666075e+00,3.768631744678618833e-06
9.937500000000000000e+00,2.404063763797315012e-06
9.958333333333332149e+00,2.715933925222235867e-06
9.979166666666666075e+00,3.972285351254434271e-06
1.000000000000000000e+01,2.453316725443965840e-06
1.002083333333333215e+01,2.974187416626694613e-06
1.004166666666666607e+01,3.307595024981679899e-06
1.006250000000000000e+01,3.002691789037725822e-06
1.008333333333333215e+01,2.834374242408066458e-06
1.010416666666666607e+01,3.570387542312092322e-06
1.012500000000000000e+01,4.138623349164705090e-06
1.014583333333333215e+01,3.740353934293672022e-06
1.016666666666666607e+01,2.804018163077293124e-06
1.018750000000000000e+01,2.902558049674985874e-06
1.020833333333333215e+01,3.124734890898317463e-06
1.022916666666666607e+01,3.340351967896781904e-06
1.025000000000000000e+01,2.915870770947570634e-06
1.027083333333333215e+01,3.461705734141007351e-06
1.029166666666666607e+01,3.554933038163454739e-06
1.031250000000000000e+01,3.605008872066550740e-06
1.033333333333333215e+01,3.136800673743389556e-06
1.035416666666666607e+01,3.004711737059073684e-06
1.037500000000000000e+01,3.874089682470716056e-06
1.039583333333333215e+01,3.100141649260701460e-06
1.041666666666666607e+01,3.245504841035973254e-06
1.043750000000000000e+01,3.284373416470587337e-06
1.045833333333333215e+01,3.831465440869152861e-06
1.047916666666666607e+01,3.289030232909995188e-06
1.050000000000000000e+01,3.320224380376490814e-06
1.052083333333333215e+01,3.796908335546023139e-06
1.054166666666666607e+01,3.332763172464447976e-06
1.056250000000000000e+01,3.373045816754127735e-06
1.058333333333333215e+01,3.987902288636602233e-06
1.060416666666666607e+01,3.503585130654185420e-06
1.062500000000000000e+01,3.433970437921596286e-06
1.064583333333333215e+01,3.805704953091515463e-06
1.066666666666666607e+01,3.523079154223174303e-06
1.068750000000000000e+01,3.488776488043410229e-06
1.070833333333333215e+01,3.498375153537791604e-06
1.072916666666666607e+01,3.897067080427252250e-06
1.075000000000000000e+01,3.644885950705722966e-06
1.077083333333333215e+01,3.861413158841309201e-06
1.079166666666666607e+01,3.695336937233062446e-06
1.081250000000000000e+01,3.817712270620665649e-06
1.083333333333333215e+01,3.604872920878743336e-06
1.085416666666666607e+01,3.739087566172194510e-06
1.087500000000000000e+01,3.853179361128222791e-06
1.089583333333333215e+01,3.783383713151788896e-06
1.091666666666666607e+01,3.808792398418692216e-06
1.093750000000000000e+01,3.847046825967981309e-06
1.095833333333333215e+01,3.833332669907207890e-06
1.097916666666666607e+01,3.838197971034462697e-06
1.100000000000000000e+01,3.850340778398242403e-06
1.102083333333333215e+01,3.872441890748201665e-06
1.104166666666666607e+01,3.882500087641627129e-06
1.106250000000000000e+01,3.901485375962243651e-06
1.108333333333333215e+01,3.913857203753645653e-06
1.110416666666666607e+01,3.929300944290059494e-06
1.112500000000000000e+01,3.942816838714557903e-06
1.114583333333333215e+01,3.956354375111992283e-06
1.116666666666666607e+01,3.969680303424205636e-06
1.118750000000000000e+01,3.982304404299974454e-06
1.120833333333333215e+01,3.994915638710905270e-06
1.122916666666666607e+01,4.006930502210848122e-06
1.125000000000000000e+01,4.018773956018795168e-06
1.127083333333333215e+01,4.030206842309258519e-06
1.129166666666666607e+01,4.041357855616434236e-06
1.131250000000000000e+01,4.052193593478969902e-06
1.133333333333333215e+01,4.062721028451343752e-06
1.135416666666666607e+01,4.072964896371933374e-06
1.137500000000000000e+01,4.082912404654304162e-06
1.139583333333333215e+01,4.092586954843047131e-06
1.141666666666666607e+01,4.101984361813693081e-06
1.143750000000000000e+01,4.111117607195902135e-06
1.145833333333333215e+01,4.119990306923615453e-06
1.147916666666666607e+01,4.128609680666139869e-06
1.150000000000000000e+01,4.136982085102547391e-06
1.152083333333333215e+01,4.145113033350578124e-06
1.154166666666666607e+01,4.153008980697925345e-06
1.156250000000000000e+01,4.160675233337574053e-06
1.158333333333333215e+01,4.168117679163862999e-06
1.160416666666666607e+01,4.175341631072748694e-06
1.162500000000000000e+01,4.182352487773488559e-06
1.164583333333333215e+01,4.189155407119393715e-06
1.166666666666666607e+01,4.195755468561213064e-06
1.168750000000000000e+01,4.202157616192692124e-06
1.170833333333333215e+01,4.208366660818363414e-06
1.172916666666666607e+01,4.214387288745125026e-06
1.175000000000000000e+01,4.220224087560231485e-06
1.177083333333333215e+01,4.225881533481690155e-06
1.179166666666666607e+01,4.231363957205025450e-06
1.181250000000000000e+01,4.236675605402695499e-06
1.183333333333333215e+01,4.241820625257297639e-06
1.185416666666666607e+01,4.246803042944058415e-06
1.187500000000000000e+01,4.251626824075538380e-06
1.189583333333333215e+01,4.256295740655280380e-06
1.191666666666666607e+01,4.260813594766932333e-06
1.193750000000000000e+01,4.265183992935295265e-06
1.195833333333333215e+01,4.269410518363547791e-06
1.197916666666666607e+01,4.273496626766570827e-06
