2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094543280e-01
3.145833333333333037e+00,-3.120891985244554356e-01
3.166666666666666519e+00,-1.587628865034415027e-01
3.187500000000000000e+00,2.698251457804045073e-01
3.208333333333333037e+00,-2.622173428789620342e-03
3.229166666666666519e+00,-6.535601725495250314e-01
3.250000000000000000e+00,-5.089276707115695242e-01
3.270833333333333037e+00,1.395892130109755991e-01
3.291666666666666519e+00,2.510182019382697916e-02
3.312500000000000000e+00,-3.551291217749332763e-01
3.333333333333333037e+00,-4.498497228116926649e-02
3.354166666666666519e+00,4.528663371717769337e-01
3.375000000000000000e+00,2.207199418811688907e-01
3.395833333333333037e+00,-4.601431945420068059e-01
3.416666666666666519e+00,-3.438232167806389294e-01
3.437500000000000000e+00,3.394687209354696478e-01
3.458333333333333037e+00,2.502117707536765656e-01
3.479166666666666519e+00,-3.431914593480542286e-01
3.500000000000000000e+00,-2.148049601663467589e-01
3.520833333333333037e+00,4.370448019588830668e-01
3.541666666666666519e+00,3.116672118433853056e-01
3.562500000000000000e+00,-1.683221266554769668e-01
3.583333333333333037e+00,4.902671507485356628e-03
3.604166666666666519e+00,6.052659220227126768e-01
3.625000000000000000e+00,4.490132287671337319e-01
3.645833333333333037e+00,-2.907211254329097883e-01
3.666666666666666519e+00,-2.897841933987220231e-01
3.687500000000000000e+00,2.462081440571838309e-01
3.708333333333333037e+00,8.341536318890712121e-01
3.729166666666666519e+00,6.319531587282439800e-01
3.750000000000000000e+00,-1.230752590912400635e-01
3.770833333333333037e+00,-1.169912145463981590e-01
3.791666666666666519e+00,4.061471021342045740e-01
3.812500000000000000e+00,4.674069461678660442e-01
3.833333333333333037e+00,-2.957998952203277909e-02
3.854166666666666519e+00,2.372511137232891087e-02
3.875000000000000000e+00,5.540258456070354942e-01
3.895833333333333037e+00,3.257939463860612950e-01
3.916666666666666519e+00,-1.357140471650395419e-01
3.937500000000000000e+00,7.797418411545331551e-02
3.958333333333333037e+00,6.219510555151024356e-01
3.979166666666666519e+00,3.528067311883731350e-01
4.000000000000000000e+00,-3.527977779366258115e-01
4.020833333333333037e+00,-3.219675959805554655e-01
4.041666666666666075e+00,1.666405437370819254e-01
4.062500000000000000e+00,6.063106136358993314e-01
4.083333333333333037e+00,2.954955642567627105e-01
4.104166666666666075e+00,2.787889705417152530e-01
4.125000000000000000e+00,7.967054695767730177e-01
4.145833333333333037e+00,5.614528008933064029e-01
4.166666666666666075e+00,-1.562524340175892590e-01
4.187500000000000000e+00,-3.129780405719095882e-02
4.208333333333333037e+00,6.110055351910061994e-01
4.229166666666666075e+00,3.331484330809404426e-01
4.250000000000000000e+00,2.494527526129837192e-01
4.270833333333333037e+00,7.903889663937482268e-01
4.291666666666666075e+00,5.835033352723026923e-01
4.312500000000000000e+00,5.908074815266317614e-02
4.333333333333333037e+00,3.288469888146230424e-01
4.354166666666666075e+00,9.931333718615813488e-01
4.375000000000000000e+00,7.045427211662955713e-01
4.395833333333333037e+00,-3.497810266243561728e-02
4.416666666666666075e+00,9.406527641248896288e-02
4.437500000000000000e+00,7.445467393130158484e-01
4.458333333333333037e+00,9.756291722575634040e-01
4.479166666666666075e+00,5.825339894913685868e-01
4.500000000000000000e+00,4.541367668002322944e-01
4.520833333333333037e+00,9.015013237063191909e-01
4.541666666666666075e+00,6.891808950838429482e-01
4.562500000000000000e+00,3.932054145811214596e-01
4.583333333333333037e+00,7.573290997655384160e-01
4.604166666666666075e+00,9.136455695418899126e-01
4.625000000000000000e+00,5.572270070253626528e-01
4.645833333333333037e+00,4.853500746005705579e-01
4.666666666666666075e+00,8.440273993841085343e-01
4.687500000000000000e+00,6.469610370322351756e-01
4.708333333333333037e+00,3.986184016275338138e-01
4.729166666666666075e+00,5.967499089775749610e-01
4.750000000000000000e+00,6.108437704687048608e-01
4.770833333333333037e+00,3.989564730017116645e-01
4.791666666666666075e+00,5.724526044939484137e-01
4.812500000000000000e+00,7.156455759339213074e-01
4.833333333333333037e+00,5.362761670302891304e-01
4.854166666666666075e+00,4.063831501228349907e-01
4.875000000000000000e+00,4.832664565805586676e-01
4.895833333333333037e+00,5.558571864947143837e-01
4.916666666666666075e+00,4.380292344797940274e-01
4.937500000000000000e+00,3.690826791986481226e-01
4.958333333333333037e+00,4.128824889254474328e-01
4.979166666666666075e+00,2.570533960482119795e-01
5.000000000000000000e+00,3.234181841801166968e-01
5.020833333333333037e+00,3.380749959298583462e-01
5.041666666666666075e+00,3.113737202084028155e-01
5.062500000000000000e+00,2.685734973441604723e-01
5.083333333333333037e+00,2.023965353113190702e-01
5.104166666666666075e+00,1.164904573899789852e-01
5.125000000000000000e+00,1.330502149986312332e-01
5.145833333333333037e+00,1.613137456812054893e-01
5.166666666666666075e+00,7.710407009207820295e-02
5.187500000000000000e+00,3.550241196875347782e-02
5.208333333333333037e+00,5.551464454077859045e-02
5.229166666666666075e+00,-8.572627437846946918e-02
5.250000000000000000e+00,-2.088792926871239075e-01
5.270833333333333037e+00,-5.973534761706744689e-02
5.291666666666666075e+00,-2.493244971635455443e-02
5.312500000000000000e+00,-2.469634428475835364e-01
5.333333333333333037e+00,-2.466336592392845972e-01
5.354166666666666075e+00,-2.640685035091507871e-01
5.375000000000000000e+00,-3.467705301614802949e-01
5.395833333333333037e+00,-3.653020140741212174e-01
5.416666666666666075e+00,-3.492485724803700009e-01
5.437500000000000000e+00,-3.052925491574747241e-01
5.458333333333333037e+00,-4.478040962634004529e-01
5.479166666666666075e+00,-5.396158572437013135e-01
5.500000000000000000e+00,-3.256594659968374827e-01
5.520833333333333037e+00,-3.925239171031353891e-01
5.541666666666666075e+00,-7.408484465486324666e-01
5.562500000000000000e+00,-6.402018724069309386e-01
5.583333333333333037e+00,-4.483036285635142448e-01
5.604166666666666075e+00,-6.738299735616264385e-01
5.625000000000000000e+00,-8.554796232819947832e-01
5.645833333333333037e+00,-2.804864174313985714e-01
5.666666666666666075e+00,-3.639032114579228150e-01
5.687500000000000000e+00,-7.471019726489664947e-01
5.708333333333333037e+00,-1.065522726052233971e+00
5.729166666666666075e+00,-9.311540850908945899e-01
5.750000000000000000e+00,1.057353568848728997e-01
5.770833333333333037e+00,7.918081538364720728e-01
5.791666666666666075e+00,1.143970540980474127e+00
5.812500000000000000e+00,1.301768925891648720e+00
5.833333333333333037e+00,1.068728502599676666e+00
5.854166666666666075e+00,8.442728018696197267e-01
5.875000000000000000e+00,8.177792235552212574e-01
5.895833333333333037e+00,-5.485937670371443531e-01
5.916666666666666075e+00,-1.702525679073291442e+00
5.937500000000000000e+00,-1.587362112205287445e+00
5.958333333333333037e+00,-1.509999348826718268e+00
5.979166666666666075e+00,-1.444650417374045759e+00
6.000000000000000000e+00,-1.503187533781222385e+00
6.020833333333333037e+00,-8.641199802379642136e-01
6.041666666666666075e+00,-8.241907034989521819e-01
6.062500000000000000e+00,-7.828754185186852510e-01
6.083333333333333037e+00,-4.186356672453204197e-01
6.104166666666666075e+00,-2.462775537640249368e-01
6.125000000000000000e+00,-2.395606607460472048e-01
6.145833333333333037e+00,-2.291289913013816459e-01
6.166666666666666075e+00,-2.161916022298449036e-01
6.187500000000000000e+00,-2.014101239296390844e-01
6.208333333333333037e+00,-1.854127585714309134e-01
6.229166666666666075e+00,-1.686567750703278357e-01
6.250000000000000000e+00,-1.514823507234597244e-01
6.270833333333333037e+00,-1.341302519718587938e-01
6.291666666666666075e+00,-1.167604788808564997e-01
6.312500000000000000e+00,-9.946938913986169695e-02
6.333333333333333037e+00,-8.230386476037132581e-02
6.354166666666666075e+00,-6.527286734612713914e-02
6.375000000000000000e+00,-4.835679074326604265e-02
6.395833333333333037e+00,-3.151503899012642052e-02
6.416666666666666075e+00,-1.469225102893556567e-02
6.437500000000000000e+00,2.176403006989513500e-03
6.458333333333333037e+00,1.915902339649155905e-02
6.479166666666666075e+00,3.631957595664303540e-02
6.500000000000000000e+00,5.371595256129735318e-02
6.520833333333333037e+00,7.139577877269243089e-02
6.541666666666666075e+00,8.938997553546634833e-02
6.562500000000000000e+00,1.077048517580148079e-01
6.583333333333333037e+00,1.263122170225150498e-01
6.604166666666666075e+00,1.451369248687472968e-01
6.625000000000000000e+00,1.640411953311575743e-01
6.645833333333333037e+00,1.828050359258295288e-01
6.666666666666666075e+00,2.010536239444240536e-01
6.687500000000000000e+00,2.183152611689838096e-01
6.708333333333333037e+00,2.339865115598414036e-01
6.729166666666666075e+00,2.472231028611648895e-01
6.750000000000000000e+00,2.567749094085618466e-01
6.770833333333333037e+00,2.639760059844977746e-01
6.791666666666666075e+00,2.773545004645647793e-01
6.812500000000000000e+00,3.052136639448539412e-01
6.833333333333333037e+00,2.170828177143278026e-01
6.854166666666666075e+00,1.744635507859131351e-01
6.875000000000000000e+00,4.415417728925064011e-03
6.895833333333333037e+00,-7.984384766338337158e-02
6.916666666666666075e+00,-1.204082836890227881e-01
6.937500000000000000e+00,-1.500700864570001514e-01
6.958333333333333037e+00,-1.468361157894229052e-01
6.979166666666666075e+00,-1.360150772764363580e-01
7.000000000000000000e+00,-1.297522102059822657e-01
7.020833333333333037e+00,-1.184345154357950847e-01
7.041666666666666075e+00,-1.000728864286521969e-01
7.062500000000000000e+00,-7.932676297968299650e-02
7.083333333333333037e+00,-5.685710911741814755e-02
7.104166666666666075e+00,-3.320997034563610839e-02
7.125000000000000000e+00,-8.851941739881574733e-03
7.145833333333333037e+00,1.579243820884368432e-02
7.166666666666666075e+00,4.028968803452137593e-02
7.187500000000000000e+00,6.416750929470804721e-02
7.208333333333333037e+00,8.688292162818100905e-02
7.229166666666666075e+00,1.077811780348749693e-01
7.250000000000000000e+00,1.262922130839667645e-01
7.270833333333333037e+00,1.489492487815757826e-01
7.291666666666666075e+00,1.832351607349247402e-01
7.312500000000000000e+00,1.247879398333955336e-01
7.333333333333333037e+00,9.201804739105412523e-02
7.354166666666666075e+00,5.676634282075276872e-02
7.375000000000000000e+00,2.098674704469249974e-02
7.395833333333333037e+00,-1.525733891940550535e-02
7.416666666666666075e+00,-5.150426620088222052e-02
7.437500000000000000e+00,-8.792667961831490686e-02
7.458333333333333037e+00,-1.240106856605533991e-01
7.479166666666666075e+00,-1.183225613998093451e-01
7.500000000000000000e+00,-1.027715343028585693e-01
7.520833333333333037e+00,-9.159872485807518672e-02
7.541666666666666075e+00,-7.945184195435661678e-02
7.562500000000000000e+00,-5.746697968075142882e-02
7.583333333333333037e+00,-3.365553663775955329e-02
7.604166666666666075e+00,-8.943544098404032638e-03
7.625000000000000000e+00,1.610216521911755905e-02
7.645833333333333037e+00,4.090798578674004204e-02
7.666666666666666075e+00,6.484548333498185713e-02
7.687500000000000000e+00,8.717943423661544955e-02
7.708333333333333037e+00,1.104039923867476958e-01
7.729166666666666075e+00,1.424976663029067225e-01
7.750000000000000000e+00,1.190770091220167970e-01
7.770833333333333037e+00,7.534888965682995376e-02
7.791666666666666075e+00,3.896802893024009506e-02
7.812500000000000000e+00,2.597131314317380202e-03
7.833333333333333037e+00,-3.588893503033752097e-02
7.854166666666666075e+00,-7.331131558296988260e-02
7.875000000000000000e+00,-1.061371594818645292e-01
7.895833333333333037e+00,-9.082210132168544447e-02
7.916666666666666075e+00,-7.224030817670978877e-02
7.937500000000000000e+00,-5.601636737803339372e-02
7.958333333333333037e+00,-4.063952240280066519e-02
7.979166666666666075e+00,-1.757804680126984209e-02
8.000000000000000000e+00,7.795449523309017081e-03
8.020833333333332149e+00,3.307858449667300249e-02
8.041666666666666075e+00,5.753328318495309901e-02
8.062500000000000000e+00,8.327485003428414245e-02
8.083333333333332149e+00,1.030812564447041169e-01
8.104166666666666075e+00,6.109217020192936332e-02
8.125000000000000000e+00,2.224621022840000961e-02
8.145833333333332149e+00,-1.694926245365113715e-02
8.166666666666666075e+00,-5.676615600698831088e-02
8.187500000000000000e+00,-5.573043941001909474e-02
8.208333333333332149e+00,-2.663573769741578445e-02
8.229166666666666075e+00,-1.533420615250413732e-03
8.250000000000000000e+00,2.587524840851607166e-02
8.270833333333332149e+00,3.389409031293855179e-02
8.291666666666666075e+00,2.622647762756891154e-03
8.312500000000000000e+00,1.805117850885551434e-03
8.333333333333332149e+00,1.194000613742751682e-03
8.354166666666666075e+00,-3.696067405440928155e-04
8.375000000000000000e+00,6.791618869854687546e-04
8.395833333333332149e+00,8.529131875967266296e-05
8.416666666666666075e+00,3.328945368510360936e-04
8.437500000000000000e+00,2.676542389217217988e-04
8.458333333333332149e+00,2.242204599909314311e-04
8.479166666666666075e+00,2.827362696153912225e-04
8.500000000000000000e+00,2.142375548750408143e-04
8.520833333333332149e+00,2.520322970323007894e-04
8.541666666666666075e+00,2.185438202406686514e-04
8.562500000000000000e+00,2.250556327112462895e-04
8.583333333333332149e+00,2.144840531714820031e-04
8.604166666666666075e+00,2.079340799436835141e-04
8.625000000000000000e+00,2.040307318083023347e-04
8.645833333333332149e+00,1.958247609428198643e-04
8.666666666666666075e+00,1.919102678744621926e-04
8.687500000000000000e+00,1.851333581930347805e-04
8.708333333333332149e+00,1.802964378434523951e-04
8.729166666666666075e+00,1.747198541206529399e-04
8.750000000000000000e+00,1.695572538213951930e-04
8.770833333333332149e+00,1.645470033215801209e-04
8.791666666666666075e+00,1.595173172379560356e-04
8.812500000000000000e+00,1.547649055337885216e-04
8.833333333333332149e+00,1.500074091156378131e-04
8.854166666666666075e+00,1.454443266331040263e-04
8.875000000000000000e+00,1.409510588832318945e-04
8.895833333333332149e+00,1.365839846982908057e-04
8.916666666666666075e+00,1.323209692642990376e-04
8.937500000000000000e+00,1.281578768388413891e-04
8.958333333333332149e+00,1.241016484589962943e-04
8.979166666666666075e+00,1.201392685894475676e-04
9.000000000000000000e+00,1.162765583497815669e-04
9.020833333333332149e+00,1.125057300201959265e-04
9.041666666666666075e+00,1.088273209655099549e-04
9.062500000000000000e+00,1.052378753767513331e-04
9.083333333333332149e+00,1.017353531844733538e-04
9.104166666666666075e+00,9.831783707703323216e-05
9.125000000000000000e+00,9.498283939635143724e-05
9.145833333333332149e+00,9.172862521023006366e-05
9.166666666666666075e+00,8.855295388165984605e-05
9.187500000000000000e+00,8.545400146431347821e-05
9.208333333333332149e+00,8.242979445682863116e-05
9.229166666666666075e+00,7.947849156408892668e-05
9.250000000000000000e+00,7.659965250628175681e-05
9.270833333333332149e+00,7.379485779246408583e-05
9.291666666666666075e+00,7.102940885328479226e-05
9.312500000000000000e+00,6.834408437850214568e-05
9.333333333333332149e+00,6.571850267977907833e-05
9.354166666666666075e+00,6.315633361086980813e-05
9.375000000000000000e+00,6.065742191729839305e-05
9.395833333333332149e+00,2.347989779138970334e-05
9.416666666666666075e+00,-4.128859977647891810e-05
9.437500000000000000e+00,1.673372965260710998e-05
9.458333333333332149e+00,1.741511798769579400e-06
9.479166666666666075e+00,-2.106923749334299600e-05
9.500000000000000000e+00,-3.073149769328153980e-06
9.520833333333332149e+00,1.523444157491837814e-06
9.541666666666666075e+00,-2.347828619519987114e-06
9.562500000000000000e+00,3.735064777465879615e-06
9.583333333333332149e+00,-1.296696266894770133e-05
9.604166666666666075e+00,-2.234830906999718536e-06
9.625000000000000000e+00,-1.046673858251523370e-05
9.645833333333332149e+00,1.019884630082401600e-07
9.666666666666666075e+00,-5.609108724158318182e-06
9.687500000000000000e+00,1.344582338802524646e-06
9.708333333333332149e+00,-5.518698138473610015e-07
9.729166666666666075e+00,-1.763901753193408695e-05
9.750000000000000000e+00,7.272468518060293263e-06
9.770833333333332149e+00,1.569037017645769083e-06
9.791666666666666075e+00,-1.537539466678339295e-05
9.812500000000000000e+00,3.838948974710376660e-06
9.833333333333332149e+00,-1.004797401549240021e-05
9.854166666666666075e+00,5.470498536830348257e-06
9.875000000000000000e+00,-1.089269042964247092e-05
9.895833333333332149e+00,-7.469749139232817470e-06
9.916666666666666075e+00,2.949412181152410994e-06
9.937500000000000000e+00,-1.376488367288430936e-05
9.958333333333332149e+00,-9.033927755197623810e-06
9.979166666666666075e+00,1.595684771515948341e-05
1.000000000000000000e+01,-1.776811953302370739e-05
1.002083333333333215e+01,-3.714019702449888882e-06
1.004166666666666607e+01,5.487808935278337685e-06
1.006250000000000000e+01,-1.589583399841387745e-05
1.008333333333333215e+01,7.502989030072626520e-07
1.010416666666666607e+01,-5.424708005463685367e-06
1.012500000000000000e+01,-1.326231268805599939e-06
1.014583333333333215e+01,-8.562761249386596774e-06
1.016666666666666607e+01,-4.211440836066060456e-06
1.018750000000000000e+01,-8.783164973991119950e-06
1.020833333333333215e+01,4.790858032954758983e-06
1.022916666666666607e+01,-3.581361148974337993e-06
1.025000000000000000e+01,-1.444027283614701673e-05
1.027083333333333215e+01,-4.685198860876482740e-06
1.029166666666666607e+01,6.390704901271249128e-06
1.031250000000000000e+01,-1.076833273749855380e-05
1.033333333333333215e+01,-3.691078970469163778e-06
1.035416666666666607e+01,-1.059888272081366267e-05
1.037500000000000000e+01,1.197146363374201883e-06
1.039583333333333215e+01,-1.810600125828898399e-06
1.041666666666666607e+01,-1.063814250024108787e-05
1.043750000000000000e+01,1.067770101670362237e-06
1.045833333333333215e+01,-8.810532258429759622e-06
1.047916666666666607e+01,-4.992578787721413391e-06
1.050000000000000000e+01,-1.883474917363514578e-06
1.052083333333333215e+01,-8.370645856459191236e-06
1.054166666666666607e+01,-3.223471614965944809e-06
1.056250000000000000e+01,-1.942933427478976682e-06
1.058333333333333215e+01,-1.238714351625702648e-05
1.060416666666666607e+01,-1.272402132990180235e-06
1.062500000000000000e+01,-9.954551183355420108e-07
1.064583333333333215e+01,-1.086189353127764434e-05
1.066666666666666607e+01,-1.125726818429484410e-06
1.068750000000000000e+01,-5.306386079872993378e-06
1.070833333333333215e+01,-8.067261917155121864e-06
1.072916666666666607e+01,-3.466232788795764463e-06
1.075000000000000000e+01,-2.789239951006550200e-06
1.077083333333333215e+01,-6.478920019148404208e-06
1.079166666666666607e+01,-6.146925182193285764e-06
1.081250000000000000e+01,-2.887061613776609192e-06
1.083333333333333215e+01,-8.647537283579254108e-06
1.085416666666666607e+01,-4.110904736620568656e-06
1.087500000000000000e+01,-3.686330017238503842e-06
1.089583333333333215e+01,-7.225744783845300390e-06
1.091666666666666607e+01,-3.926202437831705083e-06
1.093750000000000000e+01,-5.847128799807421728e-06
1.095833333333333215e+01,-6.099848397056462090e-06
1.097916666666666607e+01,-4.875699217699036581e-06
1.100000000000000000e+01,-7.074207116097852577e-06
1.102083333333333215e+01,-7.235869015964624396e-06
1.104166666666666607e+01,-8.514067507014999592e-06
1.106250000000000000e+01,-9.258047981575145968e-06
1.108333333333333215e+01,-1.012183585213932702e-05
1.110416666666666607e+01,-1.100979391388534623e-05
1.112500000000000000e+01,-1.177108441385854576e-05
1.114583333333333215e+01,-1.262130968004981924e-05
1.116666666666666607e+01,-1.337110356569581882e-05
1.118750000000000000e+01,-1.415554661221563038e-05
1.120833333333333215e+01,-1.489457740877497827e-05
1.122916666666666607e+01,-1.562824271861273928e-05
1.125000000000000000e+01,-1.634318693444214432e-05
1.127083333333333215e+01,-1.703990768220364771e-05
1.129166666666666607e+01,-1.772424291868190949e-05
1.131250000000000000e+01,-1.839018579286033628e-05
1.133333333333333215e+01,-1.904337802915989641e-05
1.135416666666666607e+01,-1.968061302992651918e-05
1.137500000000000000e+01,-2.030429500265995557e-05
1.139583333333333215e+01,-2.091382074187464468e-05
1.141666666666666607e+01,-2.150981401793927716e-05
1.143750000000000000e+01,-2.209265691188733172e-05
1.145833333333333215e+01,-2.266249641813544713e-05
1.147916666666666607e+01,-2.321983101261082538e-05
1.150000000000000000e+01,-2.376482304011773294e-05
1.152083333333333215e+01,-2.429786505331321678e-05
1.154166666666666607e+01,-2.481919738261950670e-05
1.156250000000000000e+01,-2.532912644159779347e-05
1.158333333333333215e+01,-2.582792374905551469e-05
1.160416666666666607e+01,-2.631585711476702727e-05
1.162500000000000000e+01,-2.679319480147768218e-05
1.164583333333333215e+01,-2.726018938581376005e-05
1.166666666666666607e+01,-2.771709473936567747e-05
1.168750000000000000e+01,-2.816415227435697943e-05
1.170833333333333215e+01,-2.860160247308840553e-05
1.172916666666666607e+01,-2.902967646800647117e-05
1.175000000000000000e+01,-2.944860087250589231e-05
1.177083333333333215e+01,-2.985859666981838245e-05
1.179166666666666607e+01,-3.025987856819511990e-05
1.181250000000000000e+01,-3.065265789192750390e-05
1.183333333333333215e+01,-3.103713767327320738e-05
1.185416666666666607e+01,-3.141351932711700101e-05
1.187500000000000000e+01,-3.178199519560109820e-05
