1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.984285258854137979e-01
3.375000000000000000e+00,-2.976997779444420789e-01
3.395833333333333037e+00,-2.969199733225059701e-01
3.416666666666666519e+00,-2.961421297261500607e-01
3.437500000000000000e+00,-2.954185012865389037e-01
3.458333333333333037e+00,-2.947169101458561591e-01
3.479166666666666519e+00,-2.940051575876960199e-01
3.500000000000000000e+00,-2.933533763101563441e-01
3.520833333333333037e+00,-2.928038404504946235e-01
3.541666666666666519e+00,-2.923124222166791353e-01
3.562500000000000000e+00,-2.918653968602770155e-01
3.583333333333333037e+00,-2.915021127678263935e-01
3.604166666666666519e+00,-2.912273678779211394e-01
3.625000000000000000e+00,-2.909793769491048065e-01
3.645833333333333037e+00,-2.907293220553078261e-01
3.666666666666666519e+00,-2.905211240694937080e-01
3.687500000000000000e+00,-2.903929797732299756e-01
3.708333333333333037e+00,-2.903174627754477877e-01
3.729166666666666519e+00,-2.902069075506768514e-01
3.750000000000000000e+00,-2.900475686322937507e-01
3.770833333333333037e+00,-2.898609839862894555e-01
3.791666666666666519e+00,-2.896737233608405737e-01
3.812500000000000000e+00,-2.894609145310371168e-01
3.833333333333333037e+00,-2.891743305822127019e-01
3.854166666666666519e+00,-2.888152516156520244e-01
3.875000000000000000e+00,-2.883922298037744358e-01
3.895833333333333037e+00,-2.878622483114185449e-01
3.916666666666666519e+00,-2.871924519509965190e-01
3.937500000000000000e+00,-2.863973198246109741e-01
3.958333333333333037e+00,-2.854813466313495529e-01
3.979166666666666519e+00,-2.844902394350978803e-01
4.000000000000000000e+00,-2.834223398987076314e-01
4.020833333333333037e+00,-2.823135257308395096e-01
4.041666666666666075e+00,-2.812172664019906843e-01
4.062500000000000000e+00,-2.801539928124883727e-01
4.083333333333333037e+00,-2.790986916668365958e-01
4.104166666666666075e+00,-2.780237300127287869e-01
4.125000000000000000e+00,-2.768980425619556596e-01
4.145833333333333037e+00,-2.756589419722063616e-01
4.166666666666666075e+00,-2.742538207901932812e-01
4.187500000000000000e+00,-2.727089314593698077e-01
4.208333333333333037e+00,-2.710791694716235267e-01
4.229166666666666075e+00,-2.694679574478411888e-01
4.250000000000000000e+00,-2.678587449902988249e-01
4.270833333333333037e+00,-2.662582857090086685e-01
4.291666666666666075e+00,-2.646050009369950162e-01
4.312500000000000000e+00,-2.628470588067580160e-01
4.333333333333333037e+00,-2.610018066121655433e-01
4.354166666666666075e+00,-2.591069257974130124e-01
4.375000000000000000e+00,-2.572544392738730368e-01
4.395833333333333037e+00,-2.553815631724271618e-01
4.416666666666666075e+00,-2.535205650606746630e-01
4.437500000000000000e+00,-2.516982413746083336e-01
4.458333333333333037e+00,-2.498615709762577464e-01
4.479166666666666075e+00,-2.479208881324802549e-01
4.500000000000000000e+00,-2.459594659011783979e-01
4.520833333333333037e+00,-2.441080695465014661e-01
4.541666666666666075e+00,-2.422750589793450926e-01
4.562500000000000000e+00,-2.403991449807879877e-01
4.583333333333333037e+00,-2.384809354979269269e-01
4.604166666666666075e+00,-2.364681725915599719e-01
4.625000000000000000e+00,-2.344049618098052457e-01
4.645833333333333037e+00,-2.323940687541596883e-01
4.666666666666666075e+00,-2.304308701641979984e-01
4.687500000000000000e+00,-2.284083817709853248e-01
4.708333333333333037e+00,-2.262703702268277495e-01
4.729166666666666075e+00,-2.240114952400757697e-01
4.750000000000000000e+00,-2.217284566225822817e-01
4.770833333333333037e+00,-2.195076116376263875e-01
4.791666666666666075e+00,-2.173300144119820199e-01
4.812500000000000000e+00,-2.151392870728134621e-01
4.833333333333333037e+00,-2.128418452984932874e-01
4.854166666666666075e+00,-2.104385526266339679e-01
4.875000000000000000e+00,-2.081657158243454819e-01
4.895833333333333037e+00,-2.059900502186466642e-01
4.916666666666666075e+00,-2.038102614455162553e-01
4.937500000000000000e+00,-2.015733228365538254e-01
4.958333333333333037e+00,-1.992554331917563148e-01
4.979166666666666075e+00,-1.970309073485139728e-01
5.000000000000000000e+00,-1.949222027862162476e-01
5.020833333333333037e+00,-1.928698966217771704e-01
5.041666666666666075e+00,-1.908429700852689315e-01
5.062500000000000000e+00,-1.887538108111850577e-01
5.083333333333333037e+00,-1.865888925631078166e-01
5.104166666666666075e+00,-1.845975761629999601e-01
5.125000000000000000e+00,-1.827243751304139519e-01
5.145833333333333037e+00,-1.808939340617047309e-01
5.166666666666666075e+00,-1.790619092107778032e-01
5.187500000000000000e+00,-1.771483589296124483e-01
5.208333333333333037e+00,-1.750891719961859549e-01
5.229166666666666075e+00,-1.731490647168733021e-01
5.250000000000000000e+00,-1.713584484081829007e-01
5.270833333333333037e+00,-1.696004606922109914e-01
5.291666666666666075e+00,-1.678122029420499595e-01
5.312500000000000000e+00,-1.659599013689517788e-01
5.333333333333333037e+00,-1.639431243343788813e-01
5.354166666666666075e+00,-1.619451719270144363e-01
5.375000000000000000e+00,-1.600997402373998957e-01
5.395833333333333037e+00,-1.583897928243521713e-01
5.416666666666666075e+00,-1.567009616917076353e-01
5.437500000000000000e+00,-1.549542949894635868e-01
5.458333333333333037e+00,-1.530922259610522640e-01
5.479166666666666075e+00,-1.510602224796501469e-01
5.500000000000000000e+00,-1.491205135397264958e-01
5.520833333333333037e+00,-1.473171860679383938e-01
5.541666666666666075e+00,-1.456129791365285975e-01
5.562500000000000000e+00,-1.438944936844864519e-01
5.583333333333333037e+00,-1.420713792776883144e-01
5.604166666666666075e+00,-1.401054506832107582e-01
5.625000000000000000e+00,-1.379650417943026897e-01
5.645833333333333037e+00,-1.358466795292507800e-01
5.666666666666666075e+00,-1.337219909988776323e-01
5.687500000000000000e+00,-1.315131366506619437e-01
5.708333333333333037e+00,-1.291318840636702103e-01
5.729166666666666075e+00,-1.264672541752085710e-01
5.750000000000000000e+00,-1.237128846037877511e-01
5.770833333333333037e+00,-1.210311881835533510e-01
5.791666666666666075e+00,-1.184914744327795338e-01
5.812500000000000000e+00,-1.161182476325300222e-01
5.833333333333333037e+00,-1.138757619704580809e-01
5.854166666666666075e+00,-1.121548870264185149e-01
5.875000000000000000e+00,-1.106779806820174655e-01
5.895833333333333037e+00,-1.088000027679398712e-01
5.916666666666666075e+00,-1.064382942515333524e-01
5.937500000000000000e+00,-1.043588965143810998e-01
5.958333333333333037e+00,-1.024798134470339822e-01
5.979166666666666075e+00,-1.006419062098278527e-01
6.000000000000000000e+00,-9.878602685572271391e-02
6.020833333333333037e+00,-9.730275180451948558e-02
6.041666666666666075e+00,-9.579261604096180049e-02
6.062500000000000000e+00,-9.424548722863657080e-02
6.083333333333333037e+00,-9.313061443177357568e-02
6.104166666666666075e+00,-9.228214022800017291e-02
6.125000000000000000e+00,-9.152366216645126118e-02
6.145833333333333037e+00,-9.084924863364070291e-02
6.166666666666666075e+00,-9.025291535471584303e-02
6.187500000000000000e+00,-8.972839578933705651e-02
6.208333333333333037e+00,-8.926960910300067720e-02
6.229166666666666075e+00,-8.887082981398024273e-02
6.250000000000000000e+00,-8.852679998308343734e-02
6.270833333333333037e+00,-8.823279432481787032e-02
6.291666666666666075e+00,-8.798465264926821905e-02
6.312500000000000000e+00,-8.777879093141623124e-02
6.333333333333333037e+00,-8.761219927152651132e-02
6.354166666666666075e+00,-8.748243293318187785e-02
6.375000000000000000e+00,-8.738760100619585858e-02
6.395833333333333037e+00,-8.732635597785606829e-02
6.416666666666666075e+00,-8.729788653477187077e-02
6.437500000000000000e+00,-8.730191514618629300e-02
6.458333333333333037e+00,-8.733869862800229533e-02
6.479166666666666075e+00,-8.740902932507529921e-02
6.500000000000000000e+00,-8.751424739523426533e-02
6.520833333333333037e+00,-8.765626034176074444e-02
6.541666666666666075e+00,-8.783756624629993071e-02
6.562500000000000000e+00,-8.806127874637020847e-02
6.583333333333333037e+00,-8.833115075880533518e-02
6.604166666666666075e+00,-8.865159253266201300e-02
6.625000000000000000e+00,-8.902767773992710520e-02
6.645833333333333037e+00,-8.946512887108749867e-02
6.666666666666666075e+00,-8.997038358092028509e-02
6.687500000000000000e+00,-9.055034396310114586e-02
6.708333333333333037e+00,-9.121209110425047839e-02
6.729166666666666075e+00,-9.196281997775916650e-02
6.750000000000000000e+00,-9.280950658502637451e-02
6.770833333333333037e+00,-9.376010649870426816e-02
6.791666666666666075e+00,-9.483252003419299914e-02
6.812500000000000000e+00,-9.605249996768606968e-02
6.833333333333333037e+00,-9.713900044687959201e-02
6.854166666666666075e+00,-9.756938833290139390e-02
6.875000000000000000e+00,-9.756568964155297452e-02
6.895833333333333037e+00,-9.722414901765695505e-02
6.916666666666666075e+00,-9.662182049628353919e-02
6.937500000000000000e+00,-9.582837959095111269e-02
6.958333333333333037e+00,-9.504432972342402586e-02
6.979166666666666075e+00,-9.436695160725117049e-02
7.000000000000000000e+00,-9.378686896728445632e-02
7.020833333333333037e+00,-9.330193798731237220e-02
7.041666666666666075e+00,-9.291268201567232099e-02
7.062500000000000000e+00,-9.261596573240388208e-02
7.083333333333333037e+00,-9.240921044948165186e-02
7.104166666666666075e+00,-9.229061564384138938e-02
7.125000000000000000e+00,-9.225930838003301715e-02
7.145833333333333037e+00,-9.231542829875405420e-02
7.166666666666666075e+00,-9.246012741635388499e-02
7.187500000000000000e+00,-9.269551454655243494e-02
7.208333333333333037e+00,-9.302456656397500856e-02
7.229166666666666075e+00,-9.345096918410325526e-02
7.250000000000000000e+00,-9.397919246520701486e-02
7.270833333333333037e+00,-9.462110179269599131e-02
7.291666666666666075e+00,-9.539718684194020693e-02
7.312500000000000000e+00,-9.602890329685920268e-02
7.333333333333333037e+00,-9.649265531832021403e-02
7.354166666666666075e+00,-9.678029799288662138e-02
7.375000000000000000e+00,-9.688679730729886364e-02
7.395833333333333037e+00,-9.680967432659316751e-02
7.416666666666666075e+00,-9.654872284043000685e-02
7.437500000000000000e+00,-9.610523008428532854e-02
7.458333333333333037e+00,-9.548498595738980077e-02
7.479166666666666075e+00,-9.486070279951411277e-02
7.500000000000000000e+00,-9.434423965979875371e-02
7.520833333333333037e+00,-9.392512659648187545e-02
7.541666666666666075e+00,-9.359900012937559521e-02
7.562500000000000000e+00,-9.337123713777947809e-02
7.583333333333333037e+00,-9.324056780476845663e-02
7.604166666666666075e+00,-9.320623680334656769e-02
7.625000000000000000e+00,-9.326845417697136875e-02
7.645833333333333037e+00,-9.342839428712453043e-02
7.666666666666666075e+00,-9.368812158320587169e-02
7.687500000000000000e+00,-9.405049618004446277e-02
7.708333333333333037e+00,-9.452224678628470822e-02
7.729166666666666075e+00,-9.511910332856313155e-02
7.750000000000000000e+00,-9.566429957536401463e-02
7.770833333333333037e+00,-9.602349437222840178e-02
7.791666666666666075e+00,-9.620751535327891346e-02
7.812500000000000000e+00,-9.621221453445584493e-02
7.833333333333333037e+00,-9.603675926966244447e-02
7.854166666666666075e+00,-9.568255917467154148e-02
7.875000000000000000e+00,-9.516465822806788322e-02
7.895833333333333037e+00,-9.468884323158968663e-02
7.916666666666666075e+00,-9.431986644945068721e-02
7.937500000000000000e+00,-9.405108221156550929e-02
7.958333333333333037e+00,-9.387835874508716760e-02
7.979166666666666075e+00,-9.380708690394548577e-02
8.000000000000000000e+00,-9.383899720965893643e-02
8.020833333333332149e+00,-9.397497937300605675e-02
8.041666666666666075e+00,-9.421684596260479494e-02
8.062500000000000000e+00,-9.457004260871307300e-02
8.083333333333332149e+00,-9.500662870974849183e-02
8.104166666666666075e+00,-9.527975445517491981e-02
8.125000000000000000e+00,-9.538026375313876648e-02
8.145833333333332149e+00,-9.530505935421401675e-02
8.166666666666666075e+00,-9.505299181447121604e-02
8.187500000000000000e+00,-9.476587570571581853e-02
8.208333333333332149e+00,-9.459124778812125212e-02
8.229166666666666075e+00,-9.452598332226698485e-02
8.250000000000000000e+00,-9.457248963153037924e-02
8.270833333333332149e+00,-9.467472422780033592e-02
8.291666666666666075e+00,-9.468236895764894911e-02
8.312500000000000000e+00,-9.468624313306100992e-02
8.333333333333332149e+00,-9.468668063218382835e-02
8.354166666666666075e+00,-9.468040044904615926e-02
8.375000000000000000e+00,-9.467848453179131263e-02
8.395833333333332149e+00,-9.467402923107082202e-02
8.416666666666666075e+00,-9.467063316908418125e-02
8.437500000000000000e+00,-9.466690806908274747e-02
8.458333333333332149e+00,-9.466300563192082962e-02
8.479166666666666075e+00,-9.465931534147689619e-02
8.500000000000000000e+00,-9.465532508509090504e-02
8.520833333333332149e+00,-9.465147306434984475e-02
8.541666666666666075e+00,-9.464746180907775142e-02
8.562500000000000000e+00,-9.464346140938884044e-02
8.583333333333332149e+00,-9.463939787023532835e-02
8.604166666666666075e+00,-9.463529078485333201e-02
8.625000000000000000e+00,-9.463114995646491889e-02
8.645833333333332149e+00,-9.462695864338302454e-02
8.666666666666666075e+00,-9.462273473539226099e-02
8.687500000000000000e+00,-9.461846668728506049e-02
8.708333333333332149e+00,-9.461416298769573241e-02
8.729166666666666075e+00,-9.460982076255329554e-02
8.750000000000000000e+00,-9.460544214618131498e-02
8.770833333333332149e+00,-9.460102801033912212e-02
8.791666666666666075e+00,-9.459657861231560161e-02
8.812500000000000000e+00,-9.459209538044491272e-02
8.833333333333332149e+00,-9.458757858459003465e-02
8.854166666666666075e+00,-9.458302931484195708e-02
8.875000000000000000e+00,-9.457844813153880315e-02
8.895833333333332149e+00,-9.457383583098151469e-02
8.916666666666666075e+00,-9.456919310492231667e-02
8.937500000000000000e+00,-9.456452062676558301e-02
8.958333333333332149e+00,-9.455981909043412181e-02
8.979166666666666075e+00,-9.455508913149941741e-02
9.000000000000000000e+00,-9.455033140396311431e-02
9.020833333333332149e+00,-9.454554652412573701e-02
9.041666666666666075e+00,-9.454073510561618321e-02
9.062500000000000000e+00,-9.453589774243273403e-02
9.083333333333332149e+00,-9.453103501538150100e-02
9.104166666666666075e+00,-9.452614749238627545e-02
9.125000000000000000e+00,-9.452123572641983607e-02
9.145833333333332149e+00,-9.451630025864762863e-02
9.166666666666666075e+00,-9.451134161646689014e-02
9.187500000000000000e+00,-9.450636031534247194e-02
9.208333333333332149e+00,-9.450135685827486254e-02
9.229166666666666075e+00,-9.449633173646604378e-02
9.250000000000000000e+00,-9.449128543453536033e-02
9.270833333333332149e+00,-9.448621842336392407e-02
9.291666666666666075e+00,-9.448113103759341047e-02
9.312500000000000000e+00,-9.447602378493069608e-02
9.333333333333332149e+00,-9.447089708221370619e-02
9.354166666666666075e+00,-9.446575136011434171e-02
9.375000000000000000e+00,-9.446058704354291791e-02
9.395833333333332149e+00,-9.445530578417909995e-02
9.416666666666666075e+00,-9.444976609484967423e-02
9.437500000000000000e+00,-9.444445557992937890e-02
9.458333333333332149e+00,-9.443908300864210792e-02
9.479166666666666075e+00,-9.443363772666756029e-02
9.500000000000000000e+00,-9.442822417519010358e-02
9.520833333333332149e+00,-9.442282114850254759e-02
9.541666666666666075e+00,-9.441741563863155495e-02
9.562500000000000000e+00,-9.441201488576270173e-02
9.583333333333332149e+00,-9.440655361785058042e-02
9.604166666666666075e+00,-9.440114081663671108e-02
9.625000000000000000e+00,-9.439567070911754343e-02
9.645833333333332149e+00,-9.439023609139957083e-02
9.666666666666666075e+00,-9.438480635389542850e-02
9.687500000000000000e+00,-9.437937162936162194e-02
9.708333333333332149e+00,-9.437390945052036295e-02
9.729166666666666075e+00,-9.436841913317989272e-02
9.750000000000000000e+00,-9.436298591968926563e-02
9.770833333333332149e+00,-9.435752514247171263e-02
9.791666666666666075e+00,-9.435201203444788798e-02
9.812500000000000000e+00,-9.434657798917168992e-02
9.833333333333332149e+00,-9.434105872362680278e-02
9.854166666666666075e+00,-9.433559972039612385e-02
9.875000000000000000e+00,-9.433008579455748333e-02
9.895833333333332149e+00,-9.432457178190779834e-02
9.916666666666666075e+00,-9.431909869261664858e-02
9.937500000000000000e+00,-9.431354561565470640e-02
9.958333333333332149e+00,-9.430801152265580467e-02
9.979166666666666075e+00,-9.430258141530578619e-02
1.000000000000000000e+01,-9.429699366788522885e-02
1.002083333333333215e+01,-9.429147762737691285e-02
1.004166666666666607e+01,-9.428597738688287988e-02
1.006250000000000000e+01,-9.428039359727974356e-02
1.008333333333333215e+01,-9.427487281632837557e-02
1.010416666666666607e+01,-9.426932704062546131e-02
1.012500000000000000e+01,-9.426379412750558739e-02
1.014583333333333215e+01,-9.425821736635066339e-02
1.016666666666666607e+01,-9.425265195737951573e-02
1.018750000000000000e+01,-9.424706773702329343e-02
1.020833333333333215e+01,-9.424153524574103991e-02
1.022916666666666607e+01,-9.423596647793043568e-02
1.025000000000000000e+01,-9.423034504162965119e-02
1.027083333333333215e+01,-9.422476773722590626e-02
1.029166666666666607e+01,-9.421922309587310584e-02
1.031250000000000000e+01,-9.421360828065628024e-02
1.033333333333333215e+01,-9.420801717139555553e-02
1.035416666666666607e+01,-9.420239061304290507e-02
1.037500000000000000e+01,-9.419681080065700485e-02
1.039583333333333215e+01,-9.419120329745749032e-02
1.041666666666666607e+01,-9.418556766346597442e-02
1.043750000000000000e+01,-9.417997283648847640e-02
1.045833333333333215e+01,-9.417433966039713555e-02
1.047916666666666607e+01,-9.416870444994696054e-02
1.050000000000000000e+01,-9.416308660865843616e-02
1.052083333333333215e+01,-9.415743970940364249e-02
1.054166666666666607e+01,-9.415180045899446126e-02
1.056250000000000000e+01,-9.414616489429528112e-02
1.058333333333333215e+01,-9.414049627977517931e-02
1.060416666666666607e+01,-9.413485234434879056e-02
1.062500000000000000e+01,-9.412920868798228813e-02
1.064583333333333215e+01,-9.412352652485445059e-02
1.066666666666666607e+01,-9.411787073040789320e-02
1.068750000000000000e+01,-9.411220049992674586e-02
1.070833333333333215e+01,-9.410651285290051737e-02
1.072916666666666607e+01,-9.410084436876287040e-02
1.075000000000000000e+01,-9.409516636045570093e-02
1.077083333333333215e+01,-9.408947690712352041e-02
1.079166666666666607e+01,-9.408377920448864062e-02
1.081250000000000000e+01,-9.407809354928597934e-02
1.083333333333333215e+01,-9.407238007608020869e-02
1.085416666666666607e+01,-9.406667982610965317e-02
1.087500000000000000e+01,-9.406097936516871760e-02
1.089583333333333215e+01,-9.405525901300161584e-02
1.091666666666666607e+01,-9.404954813835685046e-02
1.093750000000000000e+01,-9.404382659677439082e-02
1.095833333333333215e+01,-9.403809926137952913e-02
1.097916666666666607e+01,-9.403237337659553496e-02
1.100000000000000000e+01,-9.402663562541707654e-02
1.102083333333333215e+01,-9.402089428765973700e-02
1.104166666666666607e+01,-9.401514486962592176e-02
1.106250000000000000e+01,-9.400938967654427769e-02
1.108333333333333215e+01,-9.400362822735860990e-02
1.110416666666666607e+01,-9.399786054066708307e-02
1.112500000000000000e+01,-9.399208716678418563e-02
1.114583333333333215e+01,-9.398630782731523525e-02
1.116666666666666607e+01,-9.398052298777874458e-02
1.118750000000000000e+01,-9.397473257280396230e-02
1.120833333333333215e+01,-9.396893683059515112e-02
1.122916666666666607e+01,-9.396313584276982933e-02
1.125000000000000000e+01,-9.395732974786727421e-02
1.127083333333333215e+01,-9.395151867831950943e-02
1.129166666666666607e+01,-9.394570274409200228e-02
1.131250000000000000e+01,-9.393988207733008911e-02
1.133333333333333215e+01,-9.393405678701365058e-02
1.135416666666666607e+01,-9.392822699404716758e-02
1.137500000000000000e+01,-9.392239280872582974e-02
1.139583333333333215e+01,-9.391655434304975458e-02
1.141666666666666607e+01,-9.391071170557349634e-02
1.143750000000000000e+01,-9.390486500259662139e-02
1.145833333333333215e+01,-9.389901433899153216e-02
1.147916666666666607e+01,-9.389315981688965695e-02
1.150000000000000000e+01,-9.388730153701257963e-02
1.152083333333333215e+01,-9.388143959777843495e-02
1.154166666666666607e+01,-9.387557409593111357e-02
1.156250000000000000e+01,-9.386970512628685370e-02
1.158333333333333215e+01,-9.386383278189751322e-02
1.160416666666666607e+01,-9.385795715407659057e-02
1.162500000000000000e+01,-9.385207833241725195e-02
1.164583333333333215e+01,-9.384619640486868697e-02
