2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.832209177993511351e-01
3.375000000000000000e+00,-3.832277731296843126e-01
3.395833333333333037e+00,-3.832403312146588914e-01
3.416666666666666519e+00,-3.832309822705796676e-01
3.437500000000000000e+00,-3.832238898748572820e-01
3.458333333333333037e+00,-3.832140356217706989e-01
3.479166666666666519e+00,-3.831990086101872972e-01
3.500000000000000000e+00,-3.831886915808204175e-01
3.520833333333333037e+00,-3.831777653869986588e-01
3.541666666666666519e+00,-3.831740304395050423e-01
3.562500000000000000e+00,-3.831801495219103737e-01
3.583333333333333037e+00,-3.831735578525539143e-01
3.604166666666666519e+00,-3.831795586160370304e-01
3.625000000000000000e+00,-3.832029745189499126e-01
3.645833333333333037e+00,-3.832244403310204328e-01
3.666666666666666519e+00,-3.832404430240540782e-01
3.687500000000000000e+00,-3.832604191390308057e-01
3.708333333333333037e+00,-3.832893613074879191e-01
3.729166666666666519e+00,-3.833238011889067987e-01
3.750000000000000000e+00,-3.833637108260099513e-01
3.770833333333333037e+00,-3.834068624995548569e-01
3.791666666666666519e+00,-3.834518696226769663e-01
3.812500000000000000e+00,-3.835002060732644047e-01
3.833333333333333037e+00,-3.835535858744268389e-01
3.854166666666666519e+00,-3.836125622093344845e-01
3.875000000000000000e+00,-3.836770732717070254e-01
3.895833333333333037e+00,-3.837512159007000490e-01
3.916666666666666519e+00,-3.838394090165086481e-01
3.937500000000000000e+00,-3.839442492742604629e-01
3.958333333333333037e+00,-3.840697955274332553e-01
3.979166666666666519e+00,-3.840285513970039810e-01
4.000000000000000000e+00,-3.840101993147371773e-01
4.020833333333333037e+00,-3.840264801521834359e-01
4.041666666666666075e+00,-3.840536292086962900e-01
4.062500000000000000e+00,-3.840821083218089460e-01
4.083333333333333037e+00,-3.841226855524891293e-01
4.104166666666666075e+00,-3.841726237916258668e-01
4.125000000000000000e+00,-3.842378632730608645e-01
4.145833333333333037e+00,-3.843258176822535455e-01
4.166666666666666075e+00,-3.844449152088474375e-01
4.187500000000000000e+00,-3.845948731459377101e-01
4.208333333333333037e+00,-3.846560973188349886e-01
4.229166666666666075e+00,-3.845774746336749761e-01
4.250000000000000000e+00,-3.845546483504826418e-01
4.270833333333333037e+00,-3.845762094311490631e-01
4.291666666666666075e+00,-3.846439010725342111e-01
4.312500000000000000e+00,-3.847582897891366205e-01
4.333333333333333037e+00,-3.849216735357569585e-01
4.354166666666666075e+00,-3.850017867799824800e-01
4.375000000000000000e+00,-3.849373329975316893e-01
4.395833333333333037e+00,-3.849328057659070490e-01
4.416666666666666075e+00,-3.849828741843026592e-01
4.437500000000000000e+00,-3.850866658773707263e-01
4.458333333333333037e+00,-3.852376719999665022e-01
4.479166666666666075e+00,-3.854499275883843112e-01
4.500000000000000000e+00,-3.854216518472537989e-01
4.520833333333333037e+00,-3.853869653023362374e-01
4.541666666666666075e+00,-3.854210829272350924e-01
4.562500000000000000e+00,-3.855095998733480411e-01
4.583333333333333037e+00,-3.856645862646130851e-01
4.604166666666666075e+00,-3.858803317811814737e-01
4.625000000000000000e+00,-3.858645260201922222e-01
4.645833333333333037e+00,-3.858548832802040085e-01
4.666666666666666075e+00,-3.858953166586001626e-01
4.687500000000000000e+00,-3.860071221951903997e-01
4.708333333333333037e+00,-3.861773760301615011e-01
4.729166666666666075e+00,-3.864324069157064612e-01
4.750000000000000000e+00,-3.864423933128842692e-01
4.770833333333333037e+00,-3.864517415452729532e-01
4.791666666666666075e+00,-3.865214563366091149e-01
4.812500000000000000e+00,-3.866738770398012726e-01
4.833333333333333037e+00,-3.869117953604995219e-01
4.854166666666666075e+00,-3.870569297211924331e-01
4.875000000000000000e+00,-3.870309773381586105e-01
4.895833333333333037e+00,-3.870963011095196471e-01
4.916666666666666075e+00,-3.872346341207605902e-01
4.937500000000000000e+00,-3.874509416230007552e-01
4.958333333333333037e+00,-3.877519625332069286e-01
4.979166666666666075e+00,-3.877284545936784954e-01
5.000000000000000000e+00,-3.877805628611165623e-01
5.020833333333333037e+00,-3.879197551074493044e-01
5.041666666666666075e+00,-3.881295633427723213e-01
5.062500000000000000e+00,-3.884026321017955974e-01
5.083333333333333037e+00,-3.885926507892620285e-01
5.104166666666666075e+00,-3.886353373652322585e-01
5.125000000000000000e+00,-3.887593639793682776e-01
5.145833333333333037e+00,-3.889512617200195921e-01
5.166666666666666075e+00,-3.891989621429197133e-01
5.187500000000000000e+00,-3.894958983690469112e-01
5.208333333333333037e+00,-3.897722762309559497e-01
5.229166666666666075e+00,-3.898351470221994020e-01
5.250000000000000000e+00,-3.899772363399284236e-01
5.270833333333333037e+00,-3.901966915887400411e-01
5.291666666666666075e+00,-3.904684006479594016e-01
5.312500000000000000e+00,-3.907937372806744580e-01
5.333333333333333037e+00,-3.911742516867830477e-01
5.354166666666666075e+00,-3.913345243090233239e-01
5.375000000000000000e+00,-3.915611268261229849e-01
5.395833333333333037e+00,-3.918098288166813603e-01
5.416666666666666075e+00,-3.921297084509330344e-01
5.437500000000000000e+00,-3.924916697362385021e-01
5.458333333333333037e+00,-3.928969331132865506e-01
5.479166666666666075e+00,-3.932865055280905242e-01
5.500000000000000000e+00,-3.934602672790274980e-01
5.520833333333333037e+00,-3.937027670756206854e-01
5.541666666666666075e+00,-3.940102996298567306e-01
5.562500000000000000e+00,-3.943839801634850817e-01
5.583333333333333037e+00,-3.948209051002579129e-01
5.604166666666666075e+00,-3.953175491265368269e-01
5.625000000000000000e+00,-3.957771231866246131e-01
5.645833333333333037e+00,-3.962202539855888550e-01
5.666666666666666075e+00,-3.967052750801560168e-01
5.687500000000000000e+00,-3.972408195303268053e-01
5.708333333333333037e+00,-3.978472867633845445e-01
5.729166666666666075e+00,-3.986499479534433288e-01
5.750000000000000000e+00,-4.007504754828117854e-01
5.770833333333333037e+00,-4.048089437907239629e-01
5.791666666666666075e+00,-4.109700806659885575e-01
5.812500000000000000e+00,-4.191112295328088821e-01
5.833333333333333037e+00,-4.290402605282654935e-01
5.854166666666666075e+00,-4.316039750767381444e-01
5.875000000000000000e+00,-4.294745586548761596e-01
5.895833333333333037e+00,-4.271770841464783697e-01
5.916666666666666075e+00,-4.248144827819846925e-01
5.937500000000000000e+00,-4.235197357625126169e-01
5.958333333333333037e+00,-4.241766675236549045e-01
5.979166666666666075e+00,-4.258018661437771857e-01
6.000000000000000000e+00,-4.282133900428410911e-01
6.020833333333333037e+00,-4.288042185887963043e-01
6.041666666666666075e+00,-4.291503056431850149e-01
6.062500000000000000e+00,-4.295641523781393301e-01
6.083333333333333037e+00,-4.298388730206039177e-01
6.104166666666666075e+00,-4.301128322929612668e-01
6.125000000000000000e+00,-4.304108438349394383e-01
6.145833333333333037e+00,-4.307205817267378278e-01
6.166666666666666075e+00,-4.310325913344457138e-01
6.187500000000000000e+00,-4.313389346583073602e-01
6.208333333333333037e+00,-4.316333025763526843e-01
6.229166666666666075e+00,-4.319107520292925773e-01
6.250000000000000000e+00,-4.321674469839840715e-01
6.270833333333333037e+00,-4.324004392547548536e-01
6.291666666666666075e+00,-4.326074831565693835e-01
6.312500000000000000e+00,-4.327868807912687021e-01
6.333333333333333037e+00,-4.329373552604376951e-01
6.354166666666666075e+00,-4.330579488504431862e-01
6.375000000000000000e+00,-4.331479433653501743e-01
6.395833333333333037e+00,-4.332068001465207985e-01
6.416666666666666075e+00,-4.332341178196518761e-01
6.437500000000000000e+00,-4.332296064321898843e-01
6.458333333333333037e+00,-4.331930799870069015e-01
6.479166666666666075e+00,-4.331244698254557157e-01
6.500000000000000000e+00,-4.330238485180282759e-01
6.520833333333333037e+00,-4.328914685594110745e-01
6.541666666666666075e+00,-4.327278201779457545e-01
6.562500000000000000e+00,-4.325337109038468464e-01
6.583333333333333037e+00,-4.323103701677259991e-01
6.604166666666666075e+00,-4.320595827561720115e-01
6.625000000000000000e+00,-4.317838553032081750e-01
6.645833333333333037e+00,-4.314866199701270499e-01
6.666666666666666075e+00,-4.311726858007701169e-01
6.687500000000000000e+00,-4.308482796452705599e-01
6.708333333333333037e+00,-4.305211603667677411e-01
6.729166666666666075e+00,-4.302012889376375937e-01
6.750000000000000000e+00,-4.299012788817045960e-01
6.770833333333333037e+00,-4.296357905033267310e-01
6.791666666666666075e+00,-4.294209605987509559e-01
6.812500000000000000e+00,-4.292818273665419126e-01
6.833333333333333037e+00,-4.288427850915561557e-01
6.854166666666666075e+00,-4.281811248697413030e-01
6.875000000000000000e+00,-4.281445367779728728e-01
6.895833333333333037e+00,-4.287558931002767859e-01
6.916666666666666075e+00,-4.292642950980026795e-01
6.937500000000000000e+00,-4.295796411726773845e-01
6.958333333333333037e+00,-4.297242957278730180e-01
6.979166666666666075e+00,-4.298371527040498186e-01
7.000000000000000000e+00,-4.299622125077784962e-01
7.020833333333333037e+00,-4.300876481928284645e-01
7.041666666666666075e+00,-4.302023602593097462e-01
7.062500000000000000e+00,-4.302984152507328131e-01
7.083333333333333037e+00,-4.303698794238139946e-01
7.104166666666666075e+00,-4.304126372768684039e-01
7.125000000000000000e+00,-4.304242692727551778e-01
7.145833333333333037e+00,-4.304039917910257307e-01
7.166666666666666075e+00,-4.303526705266987329e-01
7.187500000000000000e+00,-4.302729071084356316e-01
7.208333333333333037e+00,-4.301691707725834313e-01
7.229166666666666075e+00,-4.300479832600745955e-01
7.250000000000000000e+00,-4.299180588259132185e-01
7.270833333333333037e+00,-4.297894653000533527e-01
7.291666666666666075e+00,-4.296750247428119951e-01
7.312500000000000000e+00,-4.293895404844561003e-01
7.333333333333333037e+00,-4.292032348163070665e-01
7.354166666666666075e+00,-4.290968792574627044e-01
7.375000000000000000e+00,-4.290594962711479221e-01
7.395833333333333037e+00,-4.290865545549504834e-01
7.416666666666666075e+00,-4.291815264260094853e-01
7.437500000000000000e+00,-4.293542875531128344e-01
7.458333333333333037e+00,-4.296234491843342052e-01
7.479166666666666075e+00,-4.297046402159102052e-01
7.500000000000000000e+00,-4.297944289422026554e-01
7.520833333333333037e+00,-4.298827172111116535e-01
7.541666666666666075e+00,-4.299614511775862735e-01
7.562500000000000000e+00,-4.300216248626147486e-01
7.583333333333333037e+00,-4.300581545003637207e-01
7.604166666666666075e+00,-4.300681521522519146e-01
7.625000000000000000e+00,-4.300507307571044824e-01
7.645833333333333037e+00,-4.300070268031812026e-01
7.666666666666666075e+00,-4.299402843388485662e-01
7.687500000000000000e+00,-4.298559830514491753e-01
7.708333333333333037e+00,-4.297615263982201839e-01
7.729166666666666075e+00,-4.296659553163716394e-01
7.750000000000000000e+00,-4.294540127614768776e-01
7.770833333333333037e+00,-4.292955632801784827e-01
7.791666666666666075e+00,-4.292191117910998943e-01
7.812500000000000000e+00,-4.292180789392457396e-01
7.833333333333333037e+00,-4.292882902357769148e-01
7.854166666666666075e+00,-4.294393198814130397e-01
7.875000000000000000e+00,-4.296408946476969470e-01
7.895833333333333037e+00,-4.297111471533581750e-01
7.916666666666666075e+00,-4.297778375720342492e-01
7.937500000000000000e+00,-4.298333192866089503e-01
7.958333333333333037e+00,-4.298724489240544067e-01
7.979166666666666075e+00,-4.298895749969320890e-01
8.000000000000000000e+00,-4.298824058677590543e-01
8.020833333333332149e+00,-4.298515221113507478e-01
8.041666666666666075e+00,-4.297998628952416911e-01
8.062500000000000000e+00,-4.297324379005693085e-01
8.083333333333332149e+00,-4.296331421882508828e-01
8.104166666666666075e+00,-4.294962824093083165e-01
8.125000000000000000e+00,-4.294475800987060388e-01
8.145833333333332149e+00,-4.294834576113732427e-01
8.166666666666666075e+00,-4.296068868058361412e-01
8.187500000000000000e+00,-4.296724234117229591e-01
8.208333333333332149e+00,-4.297013689437802486e-01
8.229166666666666075e+00,-4.297126381075935253e-01
8.250000000000000000e+00,-4.297039153876262008e-01
8.270833333333332149e+00,-4.296813642442626202e-01
8.291666666666666075e+00,-4.296765607983868973e-01
8.312500000000000000e+00,-4.296740318686715909e-01
8.333333333333332149e+00,-4.296732856077794538e-01
8.354166666666666075e+00,-4.296761929353420939e-01
8.375000000000000000e+00,-4.296766915525300767e-01
8.395833333333332149e+00,-4.296785597990792072e-01
8.416666666666666075e+00,-4.296798445382086218e-01
8.437500000000000000e+00,-4.296812854533435533e-01
8.458333333333332149e+00,-4.296828165891168894e-01
8.479166666666666075e+00,-4.296842142939545917e-01
8.500000000000000000e+00,-4.296857650621321301e-01
8.520833333333332149e+00,-4.296872265633372434e-01
8.541666666666666075e+00,-4.296887629860735025e-01
8.562500000000000000e+00,-4.296902816051005880e-01
8.583333333333332149e+00,-4.296918228470124612e-01
8.604166666666666075e+00,-4.296933768452430025e-01
8.625000000000000000e+00,-4.296949381411100943e-01
8.645833333333332149e+00,-4.296965165298813338e-01
8.666666666666666075e+00,-4.296981023627949314e-01
8.687500000000000000e+00,-4.296997023610251709e-01
8.708333333333332149e+00,-4.297013121564817184e-01
8.729166666666666075e+00,-4.297029336194783111e-01
8.750000000000000000e+00,-4.297045658893300368e-01
8.770833333333332149e+00,-4.297062087570587274e-01
8.791666666666666075e+00,-4.297078623744259307e-01
8.812500000000000000e+00,-4.297095262216805156e-01
8.833333333333332149e+00,-4.297112004218647252e-01
8.854166666666666075e+00,-4.297128846344804853e-01
8.875000000000000000e+00,-4.297145788060561244e-01
8.895833333333332149e+00,-4.297162827473623992e-01
8.916666666666666075e+00,-4.297179963196255392e-01
8.937500000000000000e+00,-4.297197193894858880e-01
8.958333333333332149e+00,-4.297214518056038379e-01
8.979166666666666075e+00,-4.297231934438233147e-01
9.000000000000000000e+00,-4.297249441640158540e-01
9.020833333333332149e+00,-4.297267038416567320e-01
9.041666666666666075e+00,-4.297284723484516289e-01
9.062500000000000000e+00,-4.297302495618280371e-01
9.083333333333332149e+00,-4.297320353615709521e-01
9.104166666666666075e+00,-4.297338296296907001e-01
9.125000000000000000e+00,-4.297356322517527638e-01
9.145833333333332149e+00,-4.297374431152071184e-01
9.166666666666666075e+00,-4.297392621106134736e-01
9.187500000000000000e+00,-4.297410891307223424e-01
9.208333333333332149e+00,-4.297429240708807718e-01
9.229166666666666075e+00,-4.297447668287696088e-01
9.250000000000000000e+00,-4.297466173037989834e-01
9.270833333333332149e+00,-4.297484753871523844e-01
9.291666666666666075e+00,-4.297503410399680646e-01
9.312500000000000000e+00,-4.297522141356066583e-01
9.333333333333332149e+00,-4.297540945942801005e-01
9.354166666666666075e+00,-4.297559823251010380e-01
9.375000000000000000e+00,-4.297578772364362698e-01
9.395833333333332149e+00,-4.297598378398304053e-01
9.416666666666666075e+00,-4.297619499301765233e-01
9.437500000000000000e+00,-4.297639320304764698e-01
9.458333333333332149e+00,-4.297659481933830961e-01
9.479166666666666075e+00,-4.297680043664526828e-01
9.500000000000000000e+00,-4.297700488989749101e-01
9.520833333333332149e+00,-4.297720828599942977e-01
9.541666666666666075e+00,-4.297741178105313753e-01
9.562500000000000000e+00,-4.297761528650430041e-01
9.583333333333332149e+00,-4.297782218596521986e-01
9.604166666666666075e+00,-4.297802645506390573e-01
9.625000000000000000e+00,-4.297823387881288260e-01
9.645833333333332149e+00,-4.297843930113929289e-01
9.666666666666666075e+00,-4.297864437862257136e-01
9.687500000000000000e+00,-4.297884994085338639e-01
9.708333333333332149e+00,-4.297905716281363864e-01
9.729166666666666075e+00,-4.297926585829539015e-01
9.750000000000000000e+00,-4.297947162468990778e-01
9.770833333333332149e+00,-4.297967863880506334e-01
9.791666666666666075e+00,-4.297988881181593057e-01
9.812500000000000000e+00,-4.298009434834150766e-01
9.833333333333332149e+00,-4.298030504858814660e-01
9.854166666666666075e+00,-4.298051228587312367e-01
9.875000000000000000e+00,-4.298072270054117405e-01
9.895833333333332149e+00,-4.298093312237398766e-01
9.916666666666666075e+00,-4.298114099520171094e-01
9.937500000000000000e+00,-4.298135389091414793e-01
9.958333333333332149e+00,-4.298156561380794272e-01
9.979166666666666075e+00,-4.298177111424753005e-01
1.000000000000000000e+01,-4.298198607561292128e-01
1.002083333333333215e+01,-4.298219691717030666e-01
1.004166666666666607e+01,-4.298240657509358464e-01
1.006250000000000000e+01,-4.298262133074726710e-01
1.008333333333333215e+01,-4.298283252251306474e-01
1.010416666666666607e+01,-4.298304500099042191e-01
1.012500000000000000e+01,-4.298325682554783866e-01
1.014583333333333215e+01,-4.298347133571913115e-01
1.016666666666666607e+01,-4.298368529275098382e-01
1.018750000000000000e+01,-4.298390028276296015e-01
1.020833333333333215e+01,-4.298411227405261048e-01
1.022916666666666607e+01,-4.298432631649497515e-01
1.025000000000000000e+01,-4.298454366008855332e-01
1.027083333333333215e+01,-4.298475840874854126e-01
1.029166666666666607e+01,-4.298497117854600535e-01
1.031250000000000000e+01,-4.298518816862378356e-01
1.033333333333333215e+01,-4.298540393204828280e-01
1.035416666666666607e+01,-4.298562169927652166e-01
1.037500000000000000e+01,-4.298583666030947326e-01
1.039583333333333215e+01,-4.298605339870402164e-01
1.041666666666666607e+01,-4.298627184835009940e-01
1.043750000000000000e+01,-4.298648789018105210e-01
1.045833333333333215e+01,-4.298670614674209300e-01
1.047916666666666607e+01,-4.298692473784166412e-01
1.050000000000000000e+01,-4.298714226591697773e-01
1.052083333333333215e+01,-4.298736146799806424e-01
1.054166666666666607e+01,-4.298758039224518934e-01
1.056250000000000000e+01,-4.298779904313697608e-01
1.058333333333333215e+01,-4.298801969582994320e-01
1.060416666666666607e+01,-4.298823905338690632e-01
1.062500000000000000e+01,-4.298845830090158304e-01
1.064583333333333215e+01,-4.298867986676091490e-01
1.066666666666666607e+01,-4.298889998671788226e-01
1.068750000000000000e+01,-4.298912097017876799e-01
1.070833333333333215e+01,-4.298934303161674464e-01
1.072916666666666607e+01,-4.298956396904214938e-01
1.075000000000000000e+01,-4.298978554373485417e-01
1.077083333333333215e+01,-4.299000781106814828e-01
1.079166666666666607e+01,-4.299023066523658954e-01
1.081250000000000000e+01,-4.299045279124337759e-01
1.083333333333333215e+01,-4.299067668076625992e-01
1.085416666666666607e+01,-4.299089978941513235e-01
1.087500000000000000e+01,-4.299112292343145736e-01
1.089583333333333215e+01,-4.299134733796727281e-01
1.091666666666666607e+01,-4.299157120869201987e-01
1.093750000000000000e+01,-4.299179575863303349e-01
1.095833333333333215e+01,-4.299202071935385172e-01
1.097916666666666607e+01,-4.299224562686496109e-01
1.100000000000000000e+01,-4.299247130451991361e-01
1.102083333333333215e+01,-4.299269725971291978e-01
1.104166666666666607e+01,-4.299292376802079652e-01
1.106250000000000000e+01,-4.299315069756895480e-01
1.108333333333333215e+01,-4.299337808111424741e-01
1.110416666666666607e+01,-4.299360592400135461e-01
1.112500000000000000e+01,-4.299383419730274380e-01
1.114583333333333215e+01,-4.299406292328546431e-01
1.116666666666666607e+01,-4.299429207849281842e-01
1.118750000000000000e+01,-4.299452167231448962e-01
1.120833333333333215e+01,-4.299475169441943079e-01
1.122916666666666607e+01,-4.299498214438828292e-01
1.125000000000000000e+01,-4.299521301833900688e-01
1.127083333333333215e+01,-4.299544431257603661e-01
1.129166666666666607e+01,-4.299567602472420536e-01
1.131250000000000000e+01,-4.299590815092824703e-01
1.133333333333333215e+01,-4.299614068866238759e-01
1.135416666666666607e+01,-4.299637363457548545e-01
1.137500000000000000e+01,-4.299660698587104424e-01
1.139583333333333215e+01,-4.299684073956148711e-01
1.141666666666666607e+01,-4.299707489277931338e-01
1.143750000000000000e+01,-4.299730944271161204e-01
1.145833333333333215e+01,-4.299754438654778133e-01
1.147916666666666607e+01,-4.299777972156428874e-01
1.150000000000000000e+01,-4.299801544504388562e-01
1.152083333333333215e+01,-4.299825155433287249e-01
1.154166666666666607e+01,-4.299848804680426184e-01
1.156250000000000000e+01,-4.299872491987509759e-01
1.158333333333333215e+01,-4.299896217099836160e-01
1.160416666666666607e+01,-4.299919979766303468e-01
1.162500000000000000e+01,-4.299943779739475724e-01
1.164583333333333215e+01,-4.299967616775275392e-01
