2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-1.982144308492049187e-02
2.979166666666666519e+00,-1.681058163063963579e-02
3.000000000000000000e+00,-1.402208707057594171e-02
3.020833333333333037e+00,-1.523916546469253688e-02
3.041666666666666519e+00,-1.204664691498097406e-02
3.062500000000000000e+00,-6.627637582304035310e-03
3.083333333333333037e+00,-4.047340732027658941e-03
3.104166666666666519e+00,-6.061603968682474988e-03
3.125000000000000000e+00,-9.401944354413315288e-05
3.145833333333333037e+00,6.006754476818905973e-03
3.166666666666666519e+00,6.167963545803976065e-03
3.187500000000000000e+00,7.480246266930573422e-03
3.208333333333333037e+00,1.118702076784394532e-02
3.229166666666666519e+00,1.207529895915919818e-02
3.250000000000000000e+00,1.014732115711654455e-02
3.270833333333333037e+00,8.314672018929780001e-03
3.291666666666666519e+00,1.056164141548433105e-02
3.312500000000000000e+00,8.762633231814120557e-03
3.333333333333333037e+00,4.175272141268795978e-03
3.354166666666666519e+00,-3.677663179946462964e-04
3.375000000000000000e+00,-1.808258124046113746e-04
3.395833333333333037e+00,3.403248937179542515e-03
3.416666666666666519e+00,5.047896720167948346e-03
3.437500000000000000e+00,1.278502386815134114e-03
3.458333333333333037e+00,-1.766990975381178787e-03
3.479166666666666519e+00,9.600297238293128326e-04
3.500000000000000000e+00,4.577131512142396975e-03
3.520833333333333037e+00,3.211355055996593152e-03
3.541666666666666519e+00,2.089857502275462194e-03
3.562500000000000000e+00,6.507033074789949148e-03
3.583333333333333037e+00,9.144742065600786063e-03
3.604166666666666519e+00,9.187557845350939265e-03
3.625000000000000000e+00,8.714436977157988956e-03
3.645833333333333037e+00,9.634847068678346199e-03
3.666666666666666519e+00,1.290912566721124158e-02
3.687500000000000000e+00,1.640732534671994133e-02
3.708333333333333037e+00,1.974663351320165433e-02
3.729166666666666519e+00,2.479138749694511507e-02
3.750000000000000000e+00,3.114812543045403573e-02
3.770833333333333037e+00,3.635452572999251647e-02
3.791666666666666519e+00,4.196377119690145041e-02
3.812500000000000000e+00,4.537640266392053978e-02
3.833333333333333037e+00,4.410127692860876109e-02
3.854166666666666519e+00,4.050001685065945933e-02
3.875000000000000000e+00,3.666889294247833997e-02
3.895833333333333037e+00,3.535922844340178700e-02
3.916666666666666519e+00,3.596719429648000121e-02
3.937500000000000000e+00,3.542620405549117002e-02
3.958333333333333037e+00,3.608031182050448066e-02
3.979166666666666519e+00,4.115948295825080927e-02
4.000000000000000000e+00,4.838299584449945456e-02
4.020833333333333037e+00,5.529396324932648460e-02
4.041666666666666075e+00,6.339358862807029094e-02
4.062500000000000000e+00,7.421327017403794857e-02
4.083333333333333037e+00,7.398657067362250650e-02
4.104166666666666075e+00,7.099129961883529627e-02
4.125000000000000000e+00,6.941777138825731830e-02
4.145833333333333037e+00,7.162725335443546892e-02
4.166666666666666075e+00,7.626775673535921007e-02
4.187500000000000000e+00,8.205323710541338744e-02
4.208333333333333037e+00,8.704356269311350203e-02
4.229166666666666075e+00,8.978237485914708493e-02
4.250000000000000000e+00,8.372813837215703492e-02
4.270833333333333037e+00,7.861322566091485942e-02
4.291666666666666075e+00,7.378025210668801015e-02
4.312500000000000000e+00,7.215020769573209092e-02
4.333333333333333037e+00,7.282198148375716718e-02
4.354166666666666075e+00,7.470651376853967851e-02
4.375000000000000000e+00,7.807353264924699054e-02
4.395833333333333037e+00,7.148571887150807769e-02
4.416666666666666075e+00,5.988998899582794605e-02
4.437500000000000000e+00,4.915786634594544735e-02
4.458333333333333037e+00,4.094305451625651626e-02
4.479166666666666075e+00,3.532858327631091533e-02
4.500000000000000000e+00,3.172391180233464364e-02
4.520833333333333037e+00,2.964493382597565771e-02
4.541666666666666075e+00,2.893044911880279443e-02
4.562500000000000000e+00,2.974164080284644532e-02
4.583333333333333037e+00,3.174257159675788337e-02
4.604166666666666075e+00,3.470981466808129717e-02
4.625000000000000000e+00,3.847663828774871425e-02
4.645833333333333037e+00,4.293432605928152596e-02
4.666666666666666075e+00,4.803277939696626309e-02
4.687500000000000000e+00,3.706314088294585668e-02
4.708333333333333037e+00,1.623721334934134439e-02
4.729166666666666075e+00,-5.583774999847620178e-03
4.750000000000000000e+00,-2.917994872770049430e-02
4.770833333333333037e+00,-4.707843160684904021e-02
4.791666666666666075e+00,-4.269009100801780116e-02
4.812500000000000000e+00,-3.463694433989585042e-02
4.833333333333333037e+00,-1.717957719316825366e-02
4.854166666666666075e+00,2.378083939473490775e-04
4.875000000000000000e+00,1.824110044959999233e-02
4.895833333333333037e+00,3.708177916894250803e-02
4.916666666666666075e+00,5.942082077560559283e-02
4.937500000000000000e+00,8.424970650814669892e-02
4.958333333333333037e+00,1.083734336853391794e-01
4.979166666666666075e+00,1.258127707422332375e-01
5.000000000000000000e+00,1.396575172528777553e-01
5.020833333333333037e+00,1.502172439925735792e-01
5.041666666666666075e+00,1.361312796388765289e-01
5.062500000000000000e+00,1.474131549598165225e-01
5.083333333333333037e+00,1.275716099822759575e-01
5.104166666666666075e+00,1.156995245524123223e-01
5.125000000000000000e+00,1.082891981245830693e-01
5.145833333333333037e+00,8.714187644720131076e-02
5.166666666666666075e+00,6.219226500447395251e-02
5.187500000000000000e+00,4.814055354004551784e-02
5.208333333333333037e+00,3.873774546780441204e-03
5.229166666666666075e+00,2.545103814954904724e-03
5.250000000000000000e+00,1.654087929015897462e-03
5.270833333333333037e+00,1.079776545560350541e-03
5.291666666666666075e+00,7.070142200506338058e-04
5.312500000000000000e+00,4.638893252913387226e-04
5.333333333333333037e+00,3.047882815867790775e-04
5.354166666666666075e+00,2.004380650547760406e-04
5.375000000000000000e+00,1.318943434378146129e-04
5.395833333333333037e+00,8.682539128158606688e-05
5.416666666666666075e+00,5.717188096449957722e-05
5.437500000000000000e+00,3.765250519280493213e-05
5.458333333333333037e+00,2.779917900754706929e-05
5.479166666666666075e+00,1.799890519768791342e-05
5.500000000000000000e+00,1.154093185436192325e-05
5.520833333333333037e+00,7.290238584450103445e-06
5.541666666666666075e+00,8.823353864104244789e-06
5.562500000000000000e+00,3.042483344287397244e-05
5.583333333333333037e+00,9.649504974470193223e-06
5.604166666666666075e+00,4.896224454629777257e-05
5.625000000000000000e+00,3.676019910072382324e-05
5.645833333333333037e+00,3.525957079755746306e-05
5.666666666666666075e+00,2.091904593622011309e-05
5.687500000000000000e+00,1.273199197901698857e-06
5.708333333333333037e+00,7.654329503003926112e-07
5.729166666666666075e+00,4.013209053610355088e-07
5.750000000000000000e+00,-2.347259728613621619e-07
5.770833333333333037e+00,-4.062955663906947820e-07
5.791666666666666075e+00,-5.222721703625634676e-07
5.812500000000000000e+00,-5.999638035154954223e-07
5.833333333333333037e+00,-6.586749713787341471e-07
5.854166666666666075e+00,4.632547197228222132e-06
5.875000000000000000e+00,5.733392219590912914e-06
5.895833333333333037e+00,5.085826601812495085e-06
5.916666666666666075e+00,5.041898168186516743e-06
5.937500000000000000e+00,5.009352503760812643e-06
5.958333333333333037e+00,4.984403156127007606e-06
5.979166666666666075e+00,4.964481001490660432e-06
6.000000000000000000e+00,4.947886150413514326e-06
6.020833333333333037e+00,4.933493885418513915e-06
6.041666666666666075e+00,4.920560009304848894e-06
6.062500000000000000e+00,4.908592089878812244e-06
6.083333333333333037e+00,4.897264279069463707e-06
6.104166666666666075e+00,4.886360955023897610e-06
6.125000000000000000e+00,4.875739433994637720e-06
6.145833333333333037e+00,4.865305297909930095e-06
6.166666666666666075e+00,4.854996066191081336e-06
6.187500000000000000e+00,4.844770391115350250e-06
6.208333333333333037e+00,4.834600913312047444e-06
6.229166666666666075e+00,4.824469526009579019e-06
6.250000000000000000e+00,4.814364245453925610e-06
6.270833333333333037e+00,4.804277143964663473e-06
6.291666666666666075e+00,4.794202973347648864e-06
6.312500000000000000e+00,4.784138260057881942e-06
6.333333333333333037e+00,4.774080705568135863e-06
6.354166666666666075e+00,4.764028788404220502e-06
6.375000000000000000e+00,4.753981501788423616e-06
6.395833333333333037e+00,4.743938177147600056e-06
6.416666666666666075e+00,4.733898374155155190e-06
6.437500000000000000e+00,4.723861800257295701e-06
6.458333333333333037e+00,4.713828260579596799e-06
6.479166666666666075e+00,4.703797627012667101e-06
6.500000000000000000e+00,4.693769813239211778e-06
6.520833333333333037e+00,4.683744763032841589e-06
6.541666666666666075e+00,4.673722437265445518e-06
6.562500000000000000e+00,4.663702811158622223e-06
6.583333333333333037e+00,4.653685866452166717e-06
6.604166666666666075e+00,4.643671592732390825e-06
6.625000000000000000e+00,4.633659981062633625e-06
6.645833333333333037e+00,4.623651024572586321e-06
6.666666666666666075e+00,4.613644720590246208e-06
6.687500000000000000e+00,4.603641065571458878e-06
6.708333333333333037e+00,4.593640056080522323e-06
6.729166666666666075e+00,4.583641691337161651e-06
6.750000000000000000e+00,4.573645969204372875e-06
6.770833333333333037e+00,4.563652887556304892e-06
6.791666666666666075e+00,4.553662446448112252e-06
6.812500000000000000e+00,4.543674642403311699e-06
6.833333333333333037e+00,4.533689476194099975e-06
6.854166666666666075e+00,4.523706945538068874e-06
6.875000000000000000e+00,-1.783507374059445372e-02
6.895833333333333037e+00,4.101400993280657215e-02
6.916666666666666075e+00,2.392660013889114090e-02
6.937500000000000000e+00,1.457406124937831934e-02
6.958333333333333037e+00,-2.153011427658703403e-02
6.979166666666666075e+00,-4.835525578444972716e-02
7.000000000000000000e+00,-7.650237460364589515e-02
7.020833333333333037e+00,1.432050344642999719e-02
7.041666666666666075e+00,8.902914612215897389e-03
7.062500000000000000e+00,5.884994183201714378e-03
7.083333333333333037e+00,3.894829920815591137e-03
7.104166666666666075e+00,2.460106713556406768e-03
7.125000000000000000e+00,1.666091071536648753e-03
7.145833333333333037e+00,1.226983202903284085e-03
7.166666666666666075e+00,-4.983681331676348067e-05
7.187500000000000000e+00,-2.450495166285378401e-05
7.208333333333333037e+00,-9.344860874373381695e-06
7.229166666666666075e+00,7.099884981548426764e-07
7.250000000000000000e+00,7.368638687478033526e-06
7.270833333333333037e+00,1.177674708202248676e-05
7.291666666666666075e+00,4.703060545998784240e-06
7.312500000000000000e+00,7.311263450506748437e-07
7.333333333333333037e+00,2.339118368840483589e-05
7.354166666666666075e+00,4.814627227022437450e-04
7.375000000000000000e+00,3.173404312166010492e-04
7.395833333333333037e+00,2.105473532107325282e-04
7.416666666666666075e+00,1.384848667055673386e-04
7.437500000000000000e+00,8.146937794267126390e-04
7.458333333333333037e+00,-3.699350977946418926e-05
7.479166666666666075e+00,-3.883991583597403932e-05
7.500000000000000000e+00,-4.221208998197768125e-05
7.520833333333333037e+00,-3.648413771328278546e-05
7.541666666666666075e+00,-2.174296612556556206e-05
7.562500000000000000e+00,-3.043649779593934137e-05
7.583333333333333037e+00,-1.899311453277309502e-04
7.604166666666666075e+00,-1.255208155781496163e-04
7.625000000000000000e+00,-8.690184452268831321e-05
7.645833333333333037e+00,-5.906323569079330505e-05
7.666666666666666075e+00,-2.486022853304595796e-05
7.687500000000000000e+00,-1.298456343588736927e-05
7.708333333333333037e+00,-1.919342109092742396e-05
7.729166666666666075e+00,-2.227188188473511966e-05
7.750000000000000000e+00,1.034564484148625240e-03
7.770833333333333037e+00,6.785369438639413065e-04
7.791666666666666075e+00,4.458103594431800159e-04
7.812500000000000000e+00,2.932842479422275057e-04
7.833333333333333037e+00,1.931134484714106079e-04
7.854166666666666075e+00,1.276798175548196146e-04
7.875000000000000000e+00,8.369151063656126940e-05
7.895833333333333037e+00,1.026110876339295834e-04
7.916666666666666075e+00,4.133439198024743558e-05
7.937500000000000000e+00,6.008068084582974123e-05
7.958333333333333037e+00,2.272127220363054457e-05
7.979166666666666075e+00,-8.901982783455678712e-06
8.000000000000000000e+00,4.081937565081361369e-06
8.020833333333332149e+00,-8.107130075924419356e-07
8.041666666666666075e+00,-1.642000524284413025e-06
8.062500000000000000e+00,-2.650037192665727513e-07
8.083333333333332149e+00,4.404968120475182501e-05
8.104166666666666075e+00,-1.257584956254832249e-05
8.125000000000000000e+00,-1.084129039992049725e-05
8.145833333333332149e+00,-9.696004320025133587e-06
8.166666666666666075e+00,-8.941138430950238512e-06
8.187500000000000000e+00,-8.163924858694582320e-06
8.208333333333332149e+00,-8.314825484656076257e-06
8.229166666666666075e+00,-8.414297856240434442e-06
8.250000000000000000e+00,-8.479872799952885827e-06
8.270833333333332149e+00,-8.523105215041096072e-06
8.291666666666666075e+00,-8.551611169323872962e-06
8.312500000000000000e+00,-8.570410576555568451e-06
8.333333333333332149e+00,-8.582812173656200890e-06
8.354166666666666075e+00,-8.590996824579657588e-06
8.375000000000000000e+00,-8.596401986997097308e-06
8.395833333333332149e+00,-8.599975122906244784e-06
8.416666666666666075e+00,-8.602340726743992581e-06
8.437500000000000000e+00,-8.603910417648244372e-06
8.458333333333332149e+00,-8.604955503331935946e-06
8.479166666666666075e+00,-8.605654809241219217e-06
8.500000000000000000e+00,-8.606126203575759569e-06
8.520833333333332149e+00,-8.606447375862143906e-06
8.541666666666666075e+00,-8.606669533199015924e-06
8.562500000000000000e+00,-8.606826427410129706e-06
8.583333333333332149e+00,-8.606940305086158190e-06
8.604166666666666075e+00,-8.607025829599334595e-06
8.625000000000000000e+00,-8.607092665663249780e-06
8.645833333333332149e+00,-8.607147183884198094e-06
8.666666666666666075e+00,-8.607193583040520000e-06
8.687500000000000000e+00,-8.607234630531438623e-06
8.708333333333332149e+00,-8.607272150840604533e-06
8.729166666666666075e+00,-8.607307346006532232e-06
8.750000000000000000e+00,-8.607341008814885767e-06
8.770833333333332149e+00,-8.607373661382469276e-06
8.791666666666666075e+00,-8.607405648078342192e-06
8.812500000000000000e+00,-8.607437195954398916e-06
8.833333333333332149e+00,-8.607468454504124667e-06
8.854166666666666075e+00,-8.607499522338734328e-06
8.875000000000000000e+00,-8.607530464316541863e-06
8.895833333333332149e+00,-8.607561323415919394e-06
8.916666666666666075e+00,-8.607592127827422756e-06
8.937500000000000000e+00,-8.607622896174092815e-06
8.958333333333332149e+00,-8.607653640698828594e-06
8.979166666666666075e+00,-8.607684369386497879e-06
9.000000000000000000e+00,-8.607715087831627925e-06
9.020833333333332149e+00,-8.607745799275944265e-06
9.041666666666666075e+00,-8.607776506270533952e-06
9.062500000000000000e+00,-8.607807210128533531e-06
9.083333333333332149e+00,-8.607837911861473135e-06
9.104166666666666075e+00,-8.607868612243950842e-06
9.125000000000000000e+00,-8.607899311782151846e-06
9.145833333333332149e+00,-8.607930010558617815e-06
9.166666666666666075e+00,-8.607960708984405368e-06
9.187500000000000000e+00,-8.607991406992004284e-06
9.208333333333332149e+00,-8.608022104706030051e-06
9.229166666666666075e+00,-8.608052802206644173e-06
9.250000000000000000e+00,-8.608083499627101873e-06
9.270833333333332149e+00,-8.608114196829003050e-06
9.291666666666666075e+00,-8.608144893908111555e-06
9.312500000000000000e+00,-8.608175590835004851e-06
9.333333333333332149e+00,-8.608206287711198142e-06
9.354166666666666075e+00,-8.608236984439189467e-06
9.375000000000000000e+00,-8.608267681084898318e-06
9.395833333333332149e+00,-8.608298377580099578e-06
9.416666666666666075e+00,-8.608329073988039504e-06
9.437500000000000000e+00,-8.608359770305702659e-06
9.458333333333332149e+00,-8.608390466537673184e-06
9.479166666666666075e+00,-8.608421162650554265e-06
9.500000000000000000e+00,-8.608451858670114338e-06
9.520833333333332149e+00,-8.608482554610093971e-06
9.541666666666666075e+00,-8.608513250401908908e-06
9.562500000000000000e+00,-8.608543945993935877e-06
9.583333333333332149e+00,-8.608574641706249995e-06
9.604166666666666075e+00,-8.608605337177967792e-06
9.625000000000000000e+00,-8.608636032596447875e-06
9.645833333333332149e+00,-8.608666727773343997e-06
9.666666666666666075e+00,-8.608697423073044649e-06
9.687500000000000000e+00,-8.608728118113082270e-06
9.708333333333332149e+00,-8.608758813121595018e-06
9.729166666666666075e+00,-8.608789508013686475e-06
9.750000000000000000e+00,-8.608820202787874335e-06
9.770833333333332149e+00,-8.608850897475078687e-06
9.791666666666666075e+00,-8.608881592045275602e-06
9.812500000000000000e+00,-8.608912286456514926e-06
9.833333333333332149e+00,-8.608942980854682837e-06
9.854166666666666075e+00,-8.608973675120281622e-06
9.875000000000000000e+00,-8.609004369283967096e-06
9.895833333333332149e+00,-8.609035063350030330e-06
9.916666666666666075e+00,-8.609065757280907105e-06
9.937500000000000000e+00,-8.609096451091412028e-06
9.958333333333332149e+00,-8.609127144946721605e-06
9.979166666666666075e+00,-8.609157838579068394e-06
1.000000000000000000e+01,-8.609188532192253604e-06
1.002083333333333215e+01,-8.609219225615838959e-06
1.004166666666666607e+01,-8.609249918938446128e-06
1.006250000000000000e+01,-8.609280612199548540e-06
1.008333333333333215e+01,-8.609311305367128351e-06
1.010416666666666607e+01,-8.609341998392660737e-06
1.012500000000000000e+01,-8.609372691363296917e-06
1.014583333333333215e+01,-8.609403384174834899e-06
1.016666666666666607e+01,-8.609434077003413489e-06
1.018750000000000000e+01,-8.609464769581004359e-06
1.020833333333333215e+01,-8.609495462072865331e-06
1.022916666666666607e+01,-8.609526154511154856e-06
1.025000000000000000e+01,-8.609556846776973227e-06
1.027083333333333215e+01,-8.609587539111582531e-06
1.029166666666666607e+01,-8.609618231171122969e-06
1.031250000000000000e+01,-8.609648923273003195e-06
1.033333333333333215e+01,-8.609679615163035398e-06
1.035416666666666607e+01,-8.609710307019904568e-06
1.037500000000000000e+01,-8.609740998678459608e-06
1.039583333333333215e+01,-8.609771690244247600e-06
1.041666666666666607e+01,-8.609802381840084932e-06
1.043750000000000000e+01,-8.609833073204236731e-06
1.045833333333333215e+01,-8.609863764475992481e-06
1.047916666666666607e+01,-8.609894455761576892e-06
1.050000000000000000e+01,-8.609925146789293980e-06
1.052083333333333215e+01,-8.609955837837546534e-06
1.054166666666666607e+01,-8.609986528732438692e-06
1.056250000000000000e+01,-8.610017219571003159e-06
1.058333333333333215e+01,-8.610047910233679540e-06
1.060416666666666607e+01,-8.610078600720730415e-06
1.062500000000000000e+01,-8.610109291302916643e-06
1.064583333333333215e+01,-8.610139981679358569e-06
1.066666666666666607e+01,-8.610170672025049810e-06
1.068750000000000000e+01,-8.610201362226023778e-06
1.070833333333333215e+01,-8.610232052244394383e-06
1.072916666666666607e+01,-8.610262742186188128e-06
1.075000000000000000e+01,-8.610293432064395109e-06
1.077083333333333215e+01,-8.610324121892440799e-06
1.079166666666666607e+01,-8.610354811595503390e-06
1.081250000000000000e+01,-8.610385501082713186e-06
1.083333333333333215e+01,-8.610416190549116466e-06
1.085416666666666607e+01,-8.610446879959932361e-06
1.087500000000000000e+01,-8.610477569229893453e-06
1.089583333333333215e+01,-8.610508258405403595e-06
1.091666666666666607e+01,-8.610538947440170743e-06
1.093750000000000000e+01,-8.610569636439216817e-06
1.095833333333333215e+01,-8.610600325244942868e-06
1.097916666666666607e+01,-8.610631013918001536e-06
1.100000000000000000e+01,-8.610661702606801465e-06
1.102083333333333215e+01,-8.610692391176805023e-06
1.104166666666666607e+01,-8.610723079596853256e-06
1.106250000000000000e+01,-8.610753767995361441e-06
1.108333333333333215e+01,-8.610784456212137013e-06
1.110416666666666607e+01,-8.610815144372905073e-06
1.112500000000000000e+01,-8.610845832386104746e-06
1.114583333333333215e+01,-8.610876520308431337e-06
1.116666666666666607e+01,-8.610907208118373597e-06
1.118750000000000000e+01,-8.610937895902027342e-06
1.120833333333333215e+01,-8.610968583532976293e-06
1.122916666666666607e+01,-8.610999271084478636e-06
1.125000000000000000e+01,-8.611029958480792684e-06
1.127083333333333215e+01,-8.611060645764664803e-06
1.129166666666666607e+01,-8.611091333087441145e-06
1.131250000000000000e+01,-8.611122020136927389e-06
1.133333333333333215e+01,-8.611152707187679100e-06
1.135416666666666607e+01,-8.611183394043875813e-06
1.137500000000000000e+01,-8.611214080856943303e-06
1.139583333333333215e+01,-8.611244767532576309e-06
1.141666666666666607e+01,-8.611275454158813741e-06
1.143750000000000000e+01,-8.611306140659583572e-06
1.145833333333333215e+01,-8.611336827098907938e-06
1.147916666666666607e+01,-8.611367513367043557e-06
1.150000000000000000e+01,-8.611398199572293757e-06
1.152083333333333215e+01,-8.611428885663377467e-06
1.154166666666666607e+01,-8.611459571694516656e-06
1.156250000000000000e+01,-8.611490257644593098e-06
1.158333333333333215e+01,-8.611520943380910611e-06
1.160416666666666607e+01,-8.611551629002455160e-06
1.162500000000000000e+01,-8.611582314665726246e-06
1.164583333333333215e+01,-8.611613000117913333e-06
1.166666666666666607e+01,-8.611643685483057621e-06
1.168750000000000000e+01,-8.611674370694827958e-06
1.170833333333333215e+01,-8.611705055945238245e-06
1.172916666666666607e+01,-8.611735741031735798e-06
1.175000000000000000e+01,-8.611766426042401879e-06
1.177083333333333215e+01,-8.611797110883739298e-06
1.179166666666666607e+01,-8.611827795612594130e-06
1.181250000000000000e+01,-8.611858480302497304e-06
