2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,1.795762942522493438e-02
2.979166666666666519e+00,8.370876631225382045e-03
3.000000000000000000e+00,3.705834623819883634e-03
3.020833333333333037e+00,1.251941079577770753e-02
3.041666666666666519e+00,1.568492589773358772e-02
3.062500000000000000e+00,6.360978089309086807e-03
3.083333333333333037e+00,3.409032635423175656e-03
3.104166666666666519e+00,9.621159706630405886e-03
3.125000000000000000e+00,8.672026761837902872e-03
3.145833333333333037e+00,5.382674541856427401e-03
3.166666666666666519e+00,5.443573480969946324e-03
3.187500000000000000e+00,5.083662306342820111e-03
3.208333333333333037e+00,2.677482376366900011e-03
3.229166666666666519e+00,-1.212529299853854804e-03
3.250000000000000000e+00,-1.775724617159984368e-03
3.270833333333333037e+00,-1.294077115195630843e-03
3.291666666666666519e+00,-3.830430654516178354e-03
3.312500000000000000e+00,-7.343322887873923906e-03
3.333333333333333037e+00,-8.136254665956479948e-03
3.354166666666666519e+00,-7.329391130787090564e-03
3.375000000000000000e+00,-5.504734439733498588e-03
3.395833333333333037e+00,-5.132603383623519575e-03
3.416666666666666519e+00,-7.303299083141942191e-03
3.437500000000000000e+00,-8.658659638858649116e-03
3.458333333333333037e+00,-7.076317296770690858e-03
3.479166666666666519e+00,-5.480349505278778698e-03
3.500000000000000000e+00,-6.616571166862064875e-03
3.520833333333333037e+00,-7.614058260741836046e-03
3.541666666666666519e+00,-6.032676394442087336e-03
3.562500000000000000e+00,-5.779542049660877333e-03
3.583333333333333037e+00,-9.451995503317342159e-03
3.604166666666666519e+00,-1.339393951223728438e-02
3.625000000000000000e+00,-1.484461539516609106e-02
3.645833333333333037e+00,-1.479548308955260134e-02
3.666666666666666519e+00,-1.707933781088712827e-02
3.687500000000000000e+00,-2.193484590491259767e-02
3.708333333333333037e+00,-2.622476794237270370e-02
3.729166666666666519e+00,-3.152645240567167328e-02
3.750000000000000000e+00,-4.158302104248230019e-02
3.770833333333333037e+00,-5.325154260520248428e-02
3.791666666666666519e+00,-6.342789357223542479e-02
3.812500000000000000e+00,-7.644622436673702282e-02
3.833333333333333037e+00,-9.318077365525551103e-02
3.854166666666666519e+00,-1.085424597623022014e-01
3.875000000000000000e+00,-1.188179957913367973e-01
3.895833333333333037e+00,-1.273598723265954302e-01
3.916666666666666519e+00,-1.387791926234864248e-01
3.937500000000000000e+00,-1.493414477228824921e-01
3.958333333333333037e+00,-1.554560743472564177e-01
3.979166666666666519e+00,-1.631479388451600454e-01
4.000000000000000000e+00,-1.769030583766662557e-01
4.020833333333333037e+00,-1.930726494221129685e-01
4.041666666666666075e+00,-2.094874485593932190e-01
4.062500000000000000e+00,-2.305213432264612006e-01
4.083333333333333037e+00,-2.564093076599525123e-01
4.104166666666666075e+00,-2.794196891082205703e-01
4.125000000000000000e+00,-2.973839235730086350e-01
4.145833333333333037e+00,-3.156569575496545599e-01
4.166666666666666075e+00,-3.378814257888562711e-01
4.187500000000000000e+00,-3.646639133289120704e-01
4.208333333333333037e+00,-3.910137401647258426e-01
4.229166666666666075e+00,-4.172038178497713412e-01
4.250000000000000000e+00,-4.431045674961588410e-01
4.270833333333333037e+00,-4.680220191040154742e-01
4.291666666666666075e+00,-4.885848992470940844e-01
4.312500000000000000e+00,-5.070685708654584234e-01
4.333333333333333037e+00,-5.270555033893515873e-01
4.354166666666666075e+00,-5.478149900965091357e-01
4.375000000000000000e+00,-5.681955174540709308e-01
4.395833333333333037e+00,-5.884732530748585377e-01
4.416666666666666075e+00,-6.045582829933873192e-01
4.437500000000000000e+00,-6.145300715935838598e-01
4.458333333333333037e+00,-6.191469065853427711e-01
4.479166666666666075e+00,-6.209375789243198884e-01
4.500000000000000000e+00,-6.211041854046226440e-01
4.520833333333333037e+00,-6.197331170783267895e-01
4.541666666666666075e+00,-6.166468469994352830e-01
4.562500000000000000e+00,-6.126365504910368243e-01
4.583333333333333037e+00,-6.084851434753579813e-01
4.604166666666666075e+00,-6.044685641523943609e-01
4.625000000000000000e+00,-6.008104148170094749e-01
4.645833333333333037e+00,-5.977005688131695749e-01
4.666666666666666075e+00,-5.953141366188687833e-01
4.687500000000000000e+00,-5.898199571929675367e-01
4.708333333333333037e+00,-5.733800986016296397e-01
4.729166666666666075e+00,-5.448209952463866079e-01
4.750000000000000000e+00,-4.990410514659925911e-01
4.770833333333333037e+00,-4.306447775488749241e-01
4.791666666666666075e+00,-3.403984757954958140e-01
4.812500000000000000e+00,-2.355254583540787594e-01
4.833333333333333037e+00,-1.192398217075760908e-01
4.854166666666666075e+00,1.137316759114450661e-02
4.875000000000000000e+00,1.587471171299336681e-01
4.895833333333333037e+00,3.187287575705553544e-01
4.916666666666666075e+00,4.887864984802701152e-01
4.937500000000000000e+00,6.599572212360322876e-01
4.958333333333333037e+00,8.182471273643746601e-01
4.979166666666666075e+00,9.477676577117518653e-01
5.000000000000000000e+00,1.034965796286356987e+00
5.020833333333333037e+00,1.066551155077442914e+00
5.041666666666666075e+00,1.117088860426914243e+00
5.062500000000000000e+00,1.166564121179305191e+00
5.083333333333333037e+00,1.274917444540925926e+00
5.104166666666666075e+00,1.320267714842231044e+00
5.125000000000000000e+00,1.342094806243283145e+00
5.145833333333333037e+00,1.369097758200169546e+00
5.166666666666666075e+00,1.372608129889239859e+00
5.187500000000000000e+00,1.372798446534555072e+00
5.208333333333333037e+00,1.373690586802550406e+00
5.229166666666666075e+00,1.373660194305324822e+00
5.250000000000000000e+00,1.373648346829261291e+00
5.270833333333333037e+00,1.373644021556958972e+00
5.291666666666666075e+00,1.373642773381551052e+00
5.312500000000000000e+00,1.373642737139993741e+00
5.333333333333333037e+00,1.373643145543731237e+00
5.354166666666666075e+00,1.373643693336860983e+00
5.375000000000000000e+00,1.373644266304731465e+00
5.395833333333333037e+00,1.373644826913977379e+00
5.416666666666666075e+00,1.373645366809018276e+00
5.437500000000000000e+00,1.373645887594287407e+00
5.458333333333333037e+00,1.373646331305126367e+00
5.479166666666666075e+00,1.373646762399041821e+00
5.500000000000000000e+00,1.373647500077813444e+00
5.520833333333333037e+00,1.373648236352670970e+00
5.541666666666666075e+00,1.373648727231943090e+00
5.562500000000000000e+00,1.373643307154536863e+00
5.583333333333333037e+00,1.373640213653868791e+00
5.604166666666666075e+00,1.373625721825913359e+00
5.625000000000000000e+00,1.373624031005593604e+00
5.645833333333333037e+00,1.373623134407901736e+00
5.666666666666666075e+00,1.373622898614250909e+00
5.687500000000000000e+00,1.373622729512300022e+00
5.708333333333333037e+00,1.373622581278465038e+00
5.729166666666666075e+00,1.373622444580767876e+00
5.750000000000000000e+00,1.373622178264604532e+00
5.770833333333333037e+00,1.373621914136990085e+00
5.791666666666666075e+00,1.373621650780226355e+00
5.812500000000000000e+00,1.373621387643090497e+00
5.833333333333333037e+00,1.373621090993812022e+00
5.854166666666666075e+00,1.373619902823012051e+00
5.875000000000000000e+00,1.373617534006723595e+00
5.895833333333333037e+00,1.373615014678827961e+00
5.916666666666666075e+00,1.373612494019626817e+00
5.937500000000000000e+00,1.373609970925608437e+00
5.958333333333333037e+00,1.373607445644711600e+00
5.979166666666666075e+00,1.373604918342584691e+00
6.000000000000000000e+00,1.373602389128907975e+00
6.020833333333333037e+00,1.373599858076363311e+00
6.041666666666666075e+00,1.373597325233161248e+00
6.062500000000000000e+00,1.373594790631329055e+00
6.083333333333333037e+00,1.373592254292183235e+00
6.104166666666666075e+00,1.373589716229957736e+00
6.125000000000000000e+00,1.373587176454196257e+00
6.145833333333333037e+00,1.373584634971340313e+00
6.166666666666666075e+00,1.373582091785779502e+00
6.187500000000000000e+00,1.373579546900543402e+00
6.208333333333333037e+00,1.373577000317762531e+00
6.229166666666666075e+00,1.373574452038971216e+00
6.250000000000000000e+00,1.373571902065310990e+00
6.270833333333333037e+00,1.373569350397662703e+00
6.291666666666666075e+00,1.373566797036735787e+00
6.312500000000000000e+00,1.373564241983121326e+00
6.333333333333333037e+00,1.373561685237338459e+00
6.354166666666666075e+00,1.373559126799855479e+00
6.375000000000000000e+00,1.373556566671106705e+00
6.395833333333333037e+00,1.373554004851503585e+00
6.416666666666666075e+00,1.373551441341444468e+00
6.437500000000000000e+00,1.373548876141317265e+00
6.458333333333333037e+00,1.373546309251503672e+00
6.479166666666666075e+00,1.373543740672380276e+00
6.500000000000000000e+00,1.373541170404320333e+00
6.520833333333333037e+00,1.373538598447695769e+00
6.541666666666666075e+00,1.373536024802878064e+00
6.562500000000000000e+00,1.373533449470236256e+00
6.583333333333333037e+00,1.373530872450140272e+00
6.604166666666666075e+00,1.373528293742958706e+00
6.625000000000000000e+00,1.373525713349059485e+00
6.645833333333333037e+00,1.373523131268809871e+00
6.666666666666666075e+00,1.373520547502576683e+00
6.687500000000000000e+00,1.373517962050726959e+00
6.708333333333333037e+00,1.373515374913629072e+00
6.729166666666666075e+00,1.373512786091648730e+00
6.750000000000000000e+00,1.373510195585152305e+00
6.770833333333333037e+00,1.373507603394505505e+00
6.791666666666666075e+00,1.373505009520074482e+00
6.812500000000000000e+00,1.373502413962225166e+00
6.833333333333333037e+00,1.373499816721323485e+00
6.854166666666666075e+00,1.373497217797735148e+00
6.875000000000000000e+00,1.356927900968325940e+00
6.895833333333333037e+00,1.384959419981072859e+00
6.916666666666666075e+00,1.361041519731041705e+00
6.937500000000000000e+00,1.309633316100573097e+00
6.958333333333333037e+00,1.266609291909836177e+00
6.979166666666666075e+00,1.222189358776733403e+00
7.000000000000000000e+00,1.175555591912476050e+00
7.020833333333333037e+00,1.170942037634036037e+00
7.041666666666666075e+00,1.170749108226374346e+00
7.062500000000000000e+00,1.170804185204156189e+00
7.083333333333333037e+00,1.170965192267252819e+00
7.104166666666666075e+00,1.171029065528661706e+00
7.125000000000000000e+00,1.171013002549184279e+00
7.145833333333333037e+00,1.171016959930882839e+00
7.166666666666666075e+00,1.171022066889672919e+00
7.187500000000000000e+00,1.171022994459174793e+00
7.208333333333333037e+00,1.171024283200531313e+00
7.229166666666666075e+00,1.171025701755408877e+00
7.250000000000000000e+00,1.171027168819869457e+00
7.270833333333333037e+00,1.171028642239256179e+00
7.291666666666666075e+00,1.171031227807558972e+00
7.312500000000000000e+00,1.171029363650062605e+00
7.333333333333333037e+00,1.171027120163064650e+00
7.354166666666666075e+00,1.170955387349416288e+00
7.375000000000000000e+00,1.170955925233917228e+00
7.395833333333333037e+00,1.170952952084731713e+00
7.416666666666666075e+00,1.170950979915304613e+00
7.437500000000000000e+00,1.170947263876163325e+00
7.458333333333333037e+00,1.170940143053562865e+00
7.479166666666666075e+00,1.170932791307029763e+00
7.500000000000000000e+00,1.170925592795154513e+00
7.520833333333333037e+00,1.170918036318541633e+00
7.541666666666666075e+00,1.170909636496361816e+00
7.562500000000000000e+00,1.170903969423684909e+00
7.583333333333333037e+00,1.170907298673548924e+00
7.604166666666666075e+00,1.170915322818460336e+00
7.625000000000000000e+00,1.170923260539106003e+00
7.645833333333333037e+00,1.170931367219876229e+00
7.666666666666666075e+00,1.170938627328743875e+00
7.687500000000000000e+00,1.170939779211414900e+00
7.708333333333333037e+00,1.170940227383144627e+00
7.729166666666666075e+00,1.170941458622458908e+00
7.750000000000000000e+00,1.170937979599964818e+00
7.770833333333333037e+00,1.170935335429116986e+00
7.791666666666666075e+00,1.170934198550764638e+00
7.812500000000000000e+00,1.170933710385493098e+00
7.833333333333333037e+00,1.170933501111448116e+00
7.854166666666666075e+00,1.170933412104283367e+00
7.875000000000000000e+00,1.170933630669648284e+00
7.895833333333333037e+00,1.170945934599085803e+00
7.916666666666666075e+00,1.170961793574751608e+00
7.937500000000000000e+00,1.170978655831631965e+00
7.958333333333333037e+00,1.170988441825164150e+00
7.979166666666666075e+00,1.171006521899830455e+00
8.000000000000000000e+00,1.171017943345414869e+00
8.020833333333332149e+00,1.171017883703871165e+00
8.041666666666666075e+00,1.171017800478697302e+00
8.062500000000000000e+00,1.171017398047237812e+00
8.083333333333332149e+00,1.171016899747125528e+00
8.104166666666666075e+00,1.171016502406981186e+00
8.125000000000000000e+00,1.171015893465263913e+00
8.145833333333332149e+00,1.171015284333582818e+00
8.166666666666666075e+00,1.171014675086664569e+00
8.187500000000000000e+00,1.171014060647674659e+00
8.208333333333332149e+00,1.171013446198094110e+00
8.229166666666666075e+00,1.171012831764571160e+00
8.250000000000000000e+00,1.171012217344635786e+00
8.270833333333332149e+00,1.171011602936697704e+00
8.291666666666666075e+00,1.171010988539725073e+00
8.312500000000000000e+00,1.171010374153044653e+00
8.333333333333332149e+00,1.171009759776216796e+00
8.354166666666666075e+00,1.171009145408952845e+00
8.375000000000000000e+00,1.171008531051062507e+00
8.395833333333332149e+00,1.171007916702420992e+00
8.416666666666666075e+00,1.171007302362946145e+00
8.437500000000000000e+00,1.171006688032583343e+00
8.458333333333332149e+00,1.171006073711297724e+00
8.479166666666666075e+00,1.171005459399065307e+00
8.500000000000000000e+00,1.171004845095870550e+00
8.520833333333332149e+00,1.171004230801703461e+00
8.541666666666666075e+00,1.171003616516556711e+00
8.562500000000000000e+00,1.171003002240426527e+00
8.583333333333332149e+00,1.171002387973309133e+00
8.604166666666666075e+00,1.171001773715203198e+00
8.625000000000000000e+00,1.171001159466107611e+00
8.645833333333332149e+00,1.171000545226020373e+00
8.666666666666666075e+00,1.170999930994942817e+00
8.687500000000000000e+00,1.170999316772872945e+00
8.708333333333332149e+00,1.170998702559811200e+00
8.729166666666666075e+00,1.170998088355756250e+00
8.750000000000000000e+00,1.170997474160708984e+00
8.770833333333332149e+00,1.170996859974669180e+00
8.791666666666666075e+00,1.170996245797636615e+00
8.812500000000000000e+00,1.170995631629611067e+00
8.833333333333332149e+00,1.170995017470592536e+00
8.854166666666666075e+00,1.170994403320581023e+00
8.875000000000000000e+00,1.170993789179576305e+00
8.895833333333332149e+00,1.170993175047578605e+00
8.916666666666666075e+00,1.170992560924587922e+00
8.937500000000000000e+00,1.170991946810603590e+00
8.958333333333332149e+00,1.170991332705626276e+00
8.979166666666666075e+00,1.170990718609655534e+00
9.000000000000000000e+00,1.170990104522691144e+00
9.020833333333332149e+00,1.170989490444733550e+00
9.041666666666666075e+00,1.170988876375782306e+00
9.062500000000000000e+00,1.170988262315837858e+00
9.083333333333332149e+00,1.170987648264899317e+00
9.104166666666666075e+00,1.170987034222967571e+00
9.125000000000000000e+00,1.170986420190041732e+00
9.145833333333332149e+00,1.170985806166122023e+00
9.166666666666666075e+00,1.170985192151208665e+00
9.187500000000000000e+00,1.170984578145301658e+00
9.208333333333332149e+00,1.170983964148400558e+00
9.229166666666666075e+00,1.170983350160505143e+00
9.250000000000000000e+00,1.170982736181615858e+00
9.270833333333332149e+00,1.170982122211732257e+00
9.291666666666666075e+00,1.170981508250855008e+00
9.312500000000000000e+00,1.170980894298982999e+00
9.333333333333332149e+00,1.170980280356117342e+00
9.354166666666666075e+00,1.170979666422256926e+00
9.375000000000000000e+00,1.170979052497401973e+00
9.395833333333332149e+00,1.170978438581552927e+00
9.416666666666666075e+00,1.170977824674709566e+00
9.437500000000000000e+00,1.170977210776871447e+00
9.458333333333332149e+00,1.170976596888038568e+00
9.479166666666666075e+00,1.170975983008211596e+00
9.500000000000000000e+00,1.170975369137389421e+00
9.520833333333332149e+00,1.170974755275572488e+00
9.541666666666666075e+00,1.170974141422761239e+00
9.562500000000000000e+00,1.170973527578954787e+00
9.583333333333332149e+00,1.170972913744153132e+00
9.604166666666666075e+00,1.170972299918356718e+00
9.625000000000000000e+00,1.170971686101565101e+00
9.645833333333332149e+00,1.170971072293778725e+00
9.666666666666666075e+00,1.170970458494996924e+00
9.687500000000000000e+00,1.170969844705220142e+00
9.708333333333332149e+00,1.170969230924448157e+00
9.729166666666666075e+00,1.170968617152680968e+00
9.750000000000000000e+00,1.170968003389918133e+00
9.770833333333332149e+00,1.170967389636159872e+00
9.791666666666666075e+00,1.170966775891406630e+00
9.812500000000000000e+00,1.170966162155657520e+00
9.833333333333332149e+00,1.170965548428912761e+00
9.854166666666666075e+00,1.170964934711172578e+00
9.875000000000000000e+00,1.170964321002436748e+00
9.895833333333332149e+00,1.170963707302705048e+00
9.916666666666666075e+00,1.170963093611977479e+00
9.937500000000000000e+00,1.170962479930254263e+00
9.958333333333332149e+00,1.170961866257535400e+00
9.979166666666666075e+00,1.170961252593820445e+00
1.000000000000000000e+01,1.170960638939109177e+00
1.002083333333333215e+01,1.170960025293402040e+00
1.004166666666666607e+01,1.170959411656698812e+00
1.006250000000000000e+01,1.170958798028999492e+00
1.008333333333333215e+01,1.170958184410304082e+00
1.010416666666666607e+01,1.170957570800612135e+00
1.012500000000000000e+01,1.170956957199923876e+00
1.014583333333333215e+01,1.170956343608239525e+00
1.016666666666666607e+01,1.170955730025558417e+00
1.018750000000000000e+01,1.170955116451881217e+00
1.020833333333333215e+01,1.170954502887207482e+00
1.022916666666666607e+01,1.170953889331536324e+00
1.025000000000000000e+01,1.170953275784868852e+00
1.027083333333333215e+01,1.170952662247205067e+00
1.029166666666666607e+01,1.170952048718544747e+00
1.031250000000000000e+01,1.170951435198887891e+00
1.033333333333333215e+01,1.170950821688233612e+00
1.035416666666666607e+01,1.170950208186582797e+00
1.037500000000000000e+01,1.170949594693935225e+00
1.039583333333333215e+01,1.170948981210289785e+00
1.041666666666666607e+01,1.170948367735647144e+00
1.043750000000000000e+01,1.170947754270007524e+00
1.045833333333333215e+01,1.170947140813370924e+00
1.047916666666666607e+01,1.170946527365737344e+00
1.050000000000000000e+01,1.170945913927106119e+00
1.052083333333333215e+01,1.170945300497477026e+00
1.054166666666666607e+01,1.170944687076851176e+00
1.056250000000000000e+01,1.170944073665228125e+00
1.058333333333333215e+01,1.170943460262607649e+00
1.060416666666666607e+01,1.170942846868988862e+00
1.062500000000000000e+01,1.170942233484372652e+00
1.064583333333333215e+01,1.170941620108758796e+00
1.066666666666666607e+01,1.170941006742147517e+00
1.068750000000000000e+01,1.170940393384538147e+00
1.070833333333333215e+01,1.170939780035931355e+00
1.072916666666666607e+01,1.170939166696326250e+00
1.075000000000000000e+01,1.170938553365723278e+00
1.077083333333333215e+01,1.170937940044122216e+00
1.079166666666666607e+01,1.170937326731523509e+00
1.081250000000000000e+01,1.170936713427926490e+00
1.083333333333333215e+01,1.170936100133331159e+00
1.085416666666666607e+01,1.170935486847737739e+00
1.087500000000000000e+01,1.170934873571146007e+00
1.089583333333333215e+01,1.170934260303555963e+00
1.091666666666666607e+01,1.170933647044967607e+00
1.093750000000000000e+01,1.170933033795380496e+00
1.095833333333333215e+01,1.170932420554795517e+00
1.097916666666666607e+01,1.170931807323211782e+00
1.100000000000000000e+01,1.170931194100629291e+00
1.102083333333333215e+01,1.170930580887048489e+00
1.104166666666666607e+01,1.170929967682468487e+00
1.106250000000000000e+01,1.170929354486890395e+00
1.108333333333333215e+01,1.170928741300313103e+00
1.110416666666666607e+01,1.170928128122736611e+00
1.112500000000000000e+01,1.170927514954161586e+00
1.114583333333333215e+01,1.170926901794587804e+00
1.116666666666666607e+01,1.170926288644014379e+00
1.118750000000000000e+01,1.170925675502442420e+00
1.120833333333333215e+01,1.170925062369870817e+00
1.122916666666666607e+01,1.170924449246300458e+00
1.125000000000000000e+01,1.170923836131730900e+00
1.127083333333333215e+01,1.170923223026161697e+00
1.129166666666666607e+01,1.170922609929593516e+00
1.131250000000000000e+01,1.170921996842025692e+00
1.133333333333333215e+01,1.170921383763458667e+00
1.135416666666666607e+01,1.170920770693891555e+00
1.137500000000000000e+01,1.170920157633325465e+00
1.139583333333333215e+01,1.170919544581759730e+00
1.141666666666666607e+01,1.170918931539194130e+00
1.143750000000000000e+01,1.170918318505628442e+00
1.145833333333333215e+01,1.170917705481063331e+00
1.147916666666666607e+01,1.170917092465498577e+00
1.150000000000000000e+01,1.170916479458933734e+00
1.152083333333333215e+01,1.170915866461369026e+00
1.154166666666666607e+01,1.170915253472804229e+00
1.156250000000000000e+01,1.170914640493239345e+00
1.158333333333333215e+01,1.170914027522674150e+00
1.160416666666666607e+01,1.170913414561108867e+00
1.162500000000000000e+01,1.170912801608543496e+00
1.164583333333333215e+01,1.170912188664978260e+00
1.166666666666666607e+01,1.170911575730412268e+00
1.168750000000000000e+01,1.170910962804845967e+00
1.170833333333333215e+01,1.170910349888279134e+00
1.172916666666666607e+01,1.170909736980712212e+00
1.175000000000000000e+01,1.170909124082144537e+00
1.177083333333333215e+01,1.170908511192576329e+00
1.179166666666666607e+01,1.170907898312006923e+00
1.181250000000000000e+01,1.170907285440437207e+00
1.183333333333333215e+01,1.170906672577866514e+00
1.185416666666666607e+01,1.170906059724295289e+00
1.187500000000000000e+01,1.170905446879722867e+00
1.189583333333333215e+01,1.170904834044149689e+00
1.191666666666666607e+01,1.170904221217575536e+00
1.193750000000000000e+01,1.170903608400000184e+00
1.195833333333333215e+01,1.170902995591424078e+00
1.197916666666666607e+01,1.170902382791846996e+00
