2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,8.873713619204095515e-01
2.979166666666666519e+00,1.474060607363795405e+00
3.000000000000000000e+00,5.888045880743704164e-01
3.020833333333333037e+00,-7.118307562788507570e-02
3.041666666666666519e+00,4.079351757361660002e-01
3.062500000000000000e+00,8.315181561747250205e-01
3.083333333333333037e+00,8.063449822439807679e-01
3.104166666666666519e+00,-6.263194438189019497e-03
3.125000000000000000e+00,3.247328098000034080e-01
3.145833333333333037e+00,4.105964152157796088e-01
3.166666666666666519e+00,4.541627083033413781e-01
3.187500000000000000e+00,3.721605083174567841e-01
3.208333333333333037e+00,2.585449264972605188e-01
3.229166666666666519e+00,3.145267594767942598e-01
3.250000000000000000e+00,4.362159471434626234e-01
3.270833333333333037e+00,3.748723988831063614e-01
3.291666666666666519e+00,2.856345841168433375e-01
3.312500000000000000e+00,3.249991622815792680e-01
3.333333333333333037e+00,3.701049779193118505e-01
3.354166666666666519e+00,3.048517774557853444e-01
3.375000000000000000e+00,3.030297455128099227e-01
3.395833333333333037e+00,2.996017991760667742e-01
3.416666666666666519e+00,3.010268314892903252e-01
3.437500000000000000e+00,3.173396674264440387e-01
3.458333333333333037e+00,3.309348266735107624e-01
3.479166666666666519e+00,3.297678088582600697e-01
3.500000000000000000e+00,3.304386387795105184e-01
3.520833333333333037e+00,3.500586465344875942e-01
3.541666666666666519e+00,3.706797775602729272e-01
3.562500000000000000e+00,3.723653091848394547e-01
3.583333333333333037e+00,3.798834928846583914e-01
3.604166666666666519e+00,4.012692781966044064e-01
3.625000000000000000e+00,4.124794698041844843e-01
3.645833333333333037e+00,4.080492174574990583e-01
3.666666666666666519e+00,3.850401150877680312e-01
3.687500000000000000e+00,3.742541347133284124e-01
3.708333333333333037e+00,3.885778228218900732e-01
3.729166666666666519e+00,3.722372842535653925e-01
3.750000000000000000e+00,3.308670436778221591e-01
3.770833333333333037e+00,3.562533707712954856e-01
3.791666666666666519e+00,3.943001080879499076e-01
3.812500000000000000e+00,3.396779003709559097e-01
3.833333333333333037e+00,3.942826789067006565e-01
3.854166666666666519e+00,3.169490322998200771e-01
3.875000000000000000e+00,2.684843099110118536e-01
3.895833333333333037e+00,3.175535083096563960e-01
3.916666666666666519e+00,3.657277685973456260e-01
3.937500000000000000e+00,3.335424492791431161e-01
3.958333333333333037e+00,3.260906795614910147e-01
3.979166666666666519e+00,3.619211959090228303e-01
4.000000000000000000e+00,3.593092390678265247e-01
4.020833333333333037e+00,3.677007496100837547e-01
4.041666666666666075e+00,3.904811959682998324e-01
4.062500000000000000e+00,3.524542412918933998e-01
4.083333333333333037e+00,4.158245851709216345e-01
4.104166666666666075e+00,3.965957996545994568e-01
4.125000000000000000e+00,4.077432544678596393e-01
4.145833333333333037e+00,4.218690033771194114e-01
4.166666666666666075e+00,4.295536173735977070e-01
4.187500000000000000e+00,4.251261634962595348e-01
4.208333333333333037e+00,5.283383621614899939e-01
4.229166666666666075e+00,5.422394904724299192e-01
4.250000000000000000e+00,5.502494254187592082e-01
4.270833333333333037e+00,5.648713779433673920e-01
4.291666666666666075e+00,6.231752321083438018e-01
4.312500000000000000e+00,6.363913343667685352e-01
4.333333333333333037e+00,6.475643418364213089e-01
4.354166666666666075e+00,6.955456482298119081e-01
4.375000000000000000e+00,7.676817696220986642e-01
4.395833333333333037e+00,7.991464663974294780e-01
4.416666666666666075e+00,8.228584208150422352e-01
4.437500000000000000e+00,8.817784460663689039e-01
4.458333333333333037e+00,9.279506018138883316e-01
4.479166666666666075e+00,9.719093149945055021e-01
4.500000000000000000e+00,1.028683984658589345e+00
4.520833333333333037e+00,1.102606609415244687e+00
4.541666666666666075e+00,1.189824926098693725e+00
4.562500000000000000e+00,1.268588674688760465e+00
4.583333333333333037e+00,1.355200787042509125e+00
4.604166666666666075e+00,1.448506839665162360e+00
4.625000000000000000e+00,1.547672844646580836e+00
4.645833333333333037e+00,1.652145110858999733e+00
4.666666666666666075e+00,1.761419675512459371e+00
4.687500000000000000e+00,2.001677804902935343e+00
4.708333333333333037e+00,2.125409984226776405e+00
4.729166666666666075e+00,2.273938666793542840e+00
4.750000000000000000e+00,2.468722775922697288e+00
4.770833333333333037e+00,2.817271201702177930e+00
4.791666666666666075e+00,3.149914724052119919e+00
4.812500000000000000e+00,3.499172585937821101e+00
4.833333333333333037e+00,3.880315933259177452e+00
4.854166666666666075e+00,4.426497561513194512e+00
4.875000000000000000e+00,5.074152230246328443e+00
4.895833333333333037e+00,5.899771112292194530e+00
4.916666666666666075e+00,7.061100950737492887e+00
4.937500000000000000e+00,8.625487863447949266e+00
4.958333333333333037e+00,1.066177684936593373e+01
4.979166666666666075e+00,1.291463866966573981e+01
5.000000000000000000e+00,1.480056453810272465e+01
5.020833333333333037e+00,2.032757766343076611e+01
5.041666666666666075e+00,1.216929368786552956e+01
5.062500000000000000e+00,-1.733997694634823006e+01
5.083333333333333037e+00,9.027466573630139379e+00
5.104166666666666075e+00,-1.548101954201097641e+00
5.125000000000000000e+00,-3.301013302659043802e+00
5.145833333333333037e+00,2.905058708869940887e-01
5.166666666666666075e+00,-8.335123741945111853e-01
5.187500000000000000e+00,-3.699920350842268668e+00
5.208333333333333037e+00,-2.185805793613908657e-02
5.229166666666666075e+00,-1.474613970169937234e-02
5.250000000000000000e+00,-9.755002490204634294e-03
5.270833333333333037e+00,-6.445732445129141903e-03
5.291666666666666075e+00,-4.256901142075946061e-03
5.312500000000000000e+00,-2.810704322408810393e-03
5.333333333333333037e+00,-1.855632296555337216e-03
5.354166666666666075e+00,-1.225034617942252551e-03
5.375000000000000000e+00,-8.087153932557315794e-04
5.395833333333333037e+00,-5.338748514372063754e-04
5.416666666666666075e+00,-3.524380413242906174e-04
5.437500000000000000e+00,-2.326634056599976501e-04
5.458333333333333037e+00,-1.038045160584359584e-04
5.479166666666666075e+00,7.085278788479907480e-05
5.500000000000000000e+00,4.654176727344339618e-05
5.520833333333333037e+00,3.060483159899300985e-05
5.541666666666666075e+00,3.775860730135586455e-04
5.562500000000000000e+00,5.922157855601285509e-04
5.583333333333333037e+00,-4.495498986499609249e-05
5.604166666666666075e+00,8.674090420298714854e-02
5.625000000000000000e+00,5.724574838186038961e-02
5.645833333333333037e+00,3.760150172840082128e-02
5.666666666666666075e+00,2.515479418129551448e-02
5.687500000000000000e+00,1.654561472470917477e-02
5.708333333333333037e+00,1.090298243136176258e-02
5.729166666666666075e+00,7.184566101051294805e-03
5.750000000000000000e+00,4.703336870406763827e-03
5.770833333333333037e+00,3.099319522183363075e-03
5.791666666666666075e+00,2.042333734102860007e-03
5.812500000000000000e+00,1.345820432413561514e-03
5.833333333333333037e+00,8.490372983411128508e-04
5.854166666666666075e+00,2.182003154742648884e-03
5.875000000000000000e+00,3.419323579701197789e-05
5.895833333333333037e+00,9.627913533140618094e-06
5.916666666666666075e+00,6.260676832735189729e-06
5.937500000000000000e+00,4.049449398102819186e-06
5.958333333333333037e+00,2.586169920408096295e-06
5.979166666666666075e+00,1.617863352532326372e-06
6.000000000000000000e+00,9.771138189244935531e-07
6.020833333333333037e+00,5.531265117656539128e-07
6.041666666666666075e+00,2.725809675622234493e-07
6.062500000000000000e+00,8.695657088216340477e-08
6.083333333333333037e+00,-3.585480398123480182e-08
6.104166666666666075e+00,-1.171006571382016416e-07
6.125000000000000000e+00,-1.708410344738161804e-07
6.145833333333333037e+00,-2.063800110226994632e-07
6.166666666666666075e+00,-2.298746542980186702e-07
6.187500000000000000e+00,-2.453989978092914636e-07
6.208333333333333037e+00,-2.556490938567929720e-07
6.229166666666666075e+00,-2.624090189796471947e-07
6.250000000000000000e+00,-2.668594262770712841e-07
6.270833333333333037e+00,-2.697815717389842124e-07
6.291666666666666075e+00,-2.716923383293892264e-07
6.312500000000000000e+00,-2.729338441450377334e-07
6.333333333333333037e+00,-2.737324132824787860e-07
6.354166666666666075e+00,-2.742380103426356601e-07
6.375000000000000000e+00,-2.745496407557617039e-07
6.395833333333333037e+00,-2.747329424035223706e-07
6.416666666666666075e+00,-2.748313814624299217e-07
6.437500000000000000e+00,-2.748735843393079553e-07
6.458333333333333037e+00,-2.748786273082731209e-07
6.479166666666666075e+00,-2.748590942928182939e-07
6.500000000000000000e+00,-2.748231408684658225e-07
6.520833333333333037e+00,-2.747765366002535612e-07
6.541666666666666075e+00,-2.747227941327933635e-07
6.562500000000000000e+00,-2.746643390088272108e-07
6.583333333333333037e+00,-2.746027714700754697e-07
6.604166666666666075e+00,-2.745392287474972858e-07
6.625000000000000000e+00,-2.744741165054717260e-07
6.645833333333333037e+00,-2.744082459941933478e-07
6.666666666666666075e+00,-2.743418282594773936e-07
6.687500000000000000e+00,-2.742749394504579477e-07
6.708333333333333037e+00,-2.742078132448161586e-07
6.729166666666666075e+00,-2.741404973245968373e-07
6.750000000000000000e+00,-2.740730825129345405e-07
6.770833333333333037e+00,-2.740056661691598428e-07
6.791666666666666075e+00,-2.739380845836518255e-07
6.812500000000000000e+00,-2.738705164889960601e-07
6.833333333333333037e+00,-2.738029521364709223e-07
6.854166666666666075e+00,-2.737354571154131087e-07
6.875000000000000000e+00,-2.600149368682025397e-01
6.895833333333333037e+00,-7.764162672370937823e-01
6.916666666666666075e+00,1.180405387681485285e+00
6.937500000000000000e+00,2.984362895099585411e-01
6.958333333333333037e+00,-1.675003187546588945e+00
6.979166666666666075e+00,1.548907760408135825e-01
7.000000000000000000e+00,2.183382289690851685e-01
7.020833333333333037e+00,4.477719963734257125e-02
7.041666666666666075e+00,2.992752521212673975e-02
7.062500000000000000e+00,1.688379201757114062e-02
7.083333333333333037e+00,1.129554313740513752e-02
7.104166666666666075e+00,9.950326831289229082e-03
7.125000000000000000e+00,2.734388726922130051e-03
7.145833333333333037e+00,9.973182149072283738e-04
7.166666666666666075e+00,-5.894622702207607395e-02
7.187500000000000000e+00,-3.887756001287678148e-02
7.208333333333333037e+00,-2.563035716146794610e-02
7.229166666666666075e+00,-1.689729288031361840e-02
7.250000000000000000e+00,-1.114022099284118356e-02
7.270833333333333037e+00,-7.345119105924668990e-03
7.291666666666666075e+00,2.084228602717925951e-03
7.312500000000000000e+00,2.398800111768901566e-04
7.333333333333333037e+00,-7.416861966142675915e-04
7.354166666666666075e+00,7.711000714803402378e-02
7.375000000000000000e+00,5.088635412109433764e-02
7.395833333333333037e+00,3.355489612749305156e-02
7.416666666666666075e+00,2.215915048730133369e-02
7.437500000000000000e+00,2.519087089626916368e-02
7.458333333333333037e+00,9.219948687872119020e-03
7.479166666666666075e+00,6.091509458706845237e-03
7.500000000000000000e+00,4.019461782230573932e-03
7.520833333333333037e+00,3.059918600950855064e-03
7.541666666666666075e+00,2.246125023156248911e-03
7.562500000000000000e+00,1.602200244585395795e-03
7.583333333333333037e+00,2.258050541562000441e-02
7.604166666666666075e+00,1.493731749721508711e-02
7.625000000000000000e+00,9.491626398677396187e-03
7.645833333333333037e+00,5.963269534464340181e-03
7.666666666666666075e+00,3.137237372827152582e-03
7.687500000000000000e+00,2.059663205409996509e-03
7.708333333333333037e+00,2.248509062285152828e-03
7.729166666666666075e+00,1.854051844061236276e-03
7.750000000000000000e+00,1.440193581791936878e-03
7.770833333333333037e+00,1.348693913773014704e-03
7.791666666666666075e+00,1.005300181318305626e-03
7.812500000000000000e+00,7.476256543938866522e-04
7.833333333333333037e+00,5.545463628831597729e-04
7.854166666666666075e+00,4.868587798458554332e-04
7.875000000000000000e+00,1.223280045677354027e-04
7.895833333333333037e+00,2.672801782811026761e-03
7.916666666666666075e+00,-1.543438964543478566e-04
7.937500000000000000e+00,1.256115141406077200e-04
7.958333333333333037e+00,6.341235334271085825e-04
7.979166666666666075e+00,-1.639118401410015425e-03
8.000000000000000000e+00,5.889177105317929071e-04
8.020833333333332149e+00,3.993612119148258434e-04
8.041666666666666075e+00,3.003435122644318358e-04
8.062500000000000000e+00,1.765237512514010031e-04
8.083333333333332149e+00,-1.435725669734647190e-04
8.104166666666666075e+00,-3.180548679901045025e-04
8.125000000000000000e+00,-2.082177621551337522e-04
8.145833333333332149e+00,-1.372304627752487984e-04
8.166666666666666075e+00,-9.044477236681522944e-05
8.187500000000000000e+00,7.910002968072634008e-05
8.208333333333332149e+00,5.213328579037195562e-05
8.229166666666666075e+00,3.436054529764235021e-05
8.250000000000000000e+00,2.264721389984684861e-05
8.270833333333332149e+00,1.492740670074483309e-05
8.291666666666666075e+00,9.839578053188063019e-06
8.312500000000000000e+00,6.486385432550852574e-06
8.333333333333332149e+00,4.276424885993295843e-06
8.354166666666666075e+00,2.819924768294272321e-06
8.375000000000000000e+00,1.860001443094664428e-06
8.395833333333332149e+00,1.227352818134227875e-06
8.416666666666666075e+00,8.103983771241175835e-07
8.437500000000000000e+00,5.355997315655951153e-07
8.458333333333332149e+00,3.544905049728260965e-07
8.479166666666666075e+00,2.351282997030909596e-07
8.500000000000000000e+00,1.564613308947761379e-07
8.520833333333332149e+00,1.046149306543463173e-07
8.541666666666666075e+00,7.044496721846142318e-08
8.562500000000000000e+00,4.792482787655011494e-08
8.583333333333332149e+00,3.308268707138978504e-08
8.604166666666666075e+00,2.330084976015241671e-08
8.625000000000000000e+00,1.685394016661040198e-08
8.645833333333332149e+00,1.260507411077181709e-08
8.666666666666666075e+00,9.804846772639115188e-09
8.687500000000000000e+00,7.959275462576759717e-09
8.708333333333332149e+00,6.742981568875593518e-09
8.729166666666666075e+00,5.941321996343581413e-09
8.750000000000000000e+00,5.413021877854989240e-09
8.770833333333332149e+00,5.064822210766532156e-09
8.791666666666666075e+00,4.835292536265952757e-09
8.812500000000000000e+00,4.684066777755304854e-09
8.833333333333332149e+00,4.584413883430521289e-09
8.854166666666666075e+00,4.518751520071823764e-09
8.875000000000000000e+00,4.475439295938667052e-09
8.895833333333332149e+00,4.446892963860323383e-09
8.916666666666666075e+00,4.428070200866726519e-09
8.937500000000000000e+00,4.415697650134542620e-09
8.958333333333332149e+00,4.407535135463936450e-09
8.979166666666666075e+00,4.402112231421656313e-09
9.000000000000000000e+00,4.398600442660721965e-09
9.020833333333332149e+00,4.396244175902941048e-09
9.041666666666666075e+00,4.394763833160548896e-09
9.062500000000000000e+00,4.393757271225919276e-09
9.083333333333332149e+00,4.393047759599629066e-09
9.104166666666666075e+00,4.392557931707215646e-09
9.125000000000000000e+00,4.392329362623425142e-09
9.145833333333332149e+00,4.392117376864477010e-09
9.166666666666666075e+00,4.392043112745199932e-09
9.187500000000000000e+00,4.391997729882277467e-09
9.208333333333332149e+00,4.391933041916907574e-09
9.229166666666666075e+00,4.391879442069037127e-09
9.250000000000000000e+00,4.391867232146021581e-09
9.270833333333332149e+00,4.391863026698293928e-09
9.291666666666666075e+00,4.391842191268080328e-09
9.312500000000000000e+00,4.391824452194176822e-09
9.333333333333332149e+00,4.391839360230555551e-09
9.354166666666666075e+00,4.391850318469387131e-09
9.375000000000000000e+00,4.391852734036269415e-09
9.395833333333332149e+00,4.391847882144933461e-09
9.416666666666666075e+00,4.391831287460476812e-09
9.437500000000000000e+00,4.391849445282488586e-09
9.458333333333332149e+00,4.391855873621041631e-09
9.479166666666666075e+00,4.391852467724111319e-09
9.500000000000000000e+00,4.391880666152286066e-09
9.520833333333332149e+00,4.391904069478353681e-09
9.541666666666666075e+00,4.391919948427044775e-09
9.562500000000000000e+00,4.391845972724848665e-09
9.583333333333332149e+00,4.391928443693087049e-09
9.604166666666666075e+00,4.391916455370460587e-09
9.625000000000000000e+00,4.391937469733892827e-09
9.645833333333332149e+00,4.391870733801745461e-09
9.666666666666666075e+00,4.391956990757853191e-09
9.687500000000000000e+00,4.391907695755666045e-09
9.708333333333332149e+00,4.391939075085160466e-09
9.729166666666666075e+00,4.391960829010959969e-09
9.750000000000000000e+00,4.391973175952673695e-09
9.770833333333332149e+00,4.391973458088576052e-09
9.791666666666666075e+00,4.391963902196594456e-09
9.812500000000000000e+00,4.391944133189889298e-09
9.833333333333332149e+00,4.391957696440925021e-09
9.854166666666666075e+00,4.391958574480646547e-09
9.875000000000000000e+00,4.391956363764232324e-09
9.895833333333332149e+00,4.391986094764214157e-09
9.916666666666666075e+00,4.391971343334616363e-09
9.937500000000000000e+00,4.391943850912337224e-09
9.958333333333332149e+00,4.391992307889519392e-09
9.979166666666666075e+00,4.391987672763202224e-09
1.000000000000000000e+01,4.392013585557481021e-09
1.002083333333333215e+01,4.392034631577344432e-09
1.004166666666666607e+01,4.392009093632885737e-09
1.006250000000000000e+01,4.392009255874935512e-09
1.008333333333333215e+01,4.392048124068694480e-09
1.010416666666666607e+01,4.392029483587183229e-09
1.012500000000000000e+01,4.392046445936025722e-09
1.014583333333333215e+01,4.392053006961511577e-09
1.016666666666666607e+01,4.392091073389442341e-09
1.018750000000000000e+01,4.392078424224442396e-09
1.020833333333333215e+01,4.392057213893646273e-09
1.022916666666666607e+01,4.392068565302622197e-09
1.025000000000000000e+01,4.392034693471943576e-09
1.027083333333333215e+01,4.392118324811851784e-09
1.029166666666666607e+01,4.392059588768860631e-09
1.031250000000000000e+01,4.392127371017037050e-09
1.033333333333333215e+01,4.392098407950762925e-09
1.035416666666666607e+01,4.392143678302222079e-09
1.037500000000000000e+01,4.392098556940241913e-09
1.039583333333333215e+01,4.392085708450811063e-09
1.041666666666666607e+01,4.392145173177501999e-09
1.043750000000000000e+01,4.392110440574464879e-09
1.045833333333333215e+01,4.392111118572450944e-09
1.047916666666666607e+01,4.392142615823913517e-09
1.050000000000000000e+01,4.392120424270912729e-09
1.052083333333333215e+01,4.392132787123845892e-09
1.054166666666666607e+01,4.392138026587335901e-09
1.056250000000000000e+01,4.392175908504409687e-09
1.058333333333333215e+01,4.392165122370319047e-09
1.060416666666666607e+01,4.392106008504119399e-09
1.062500000000000000e+01,4.392161692934849366e-09
1.064583333333333215e+01,4.392164584204081348e-09
1.066666666666666607e+01,4.392201001390231805e-09
1.068750000000000000e+01,4.392233471644585801e-09
1.070833333333333215e+01,4.392210940724880833e-09
1.072916666666666607e+01,4.392182713369985825e-09
1.075000000000000000e+01,4.392184296609086145e-09
1.077083333333333215e+01,4.392221442610386138e-09
1.079166666666666607e+01,4.392245902914835112e-09
1.081250000000000000e+01,4.392217423828601372e-09
1.083333333333333215e+01,4.392222350830542566e-09
1.085416666666666607e+01,4.392260264057945228e-09
1.087500000000000000e+01,4.392247031296059061e-09
1.089583333333333215e+01,4.392269190252098679e-09
1.091666666666666607e+01,4.392236590388109867e-09
1.093750000000000000e+01,4.392281781887296654e-09
1.095833333333333215e+01,4.392236874014661172e-09
1.097916666666666607e+01,4.392226070842420907e-09
1.100000000000000000e+01,4.392246549405394185e-09
1.102083333333333215e+01,4.392254074993246135e-09
1.104166666666666607e+01,4.392261053031177932e-09
1.106250000000000000e+01,4.392294847489404511e-09
1.108333333333333215e+01,4.392280335451371779e-09
1.110416666666666607e+01,4.392298202945780067e-09
1.112500000000000000e+01,4.392308857596863709e-09
1.114583333333333215e+01,4.392307683596643040e-09
1.116666666666666607e+01,4.392296743505910082e-09
1.118750000000000000e+01,4.392316088786470353e-09
1.120833333333333215e+01,4.392328416790667294e-09
1.122916666666666607e+01,4.392331880764831015e-09
1.125000000000000000e+01,4.392324596121746125e-09
1.127083333333333215e+01,4.392314988602140247e-09
1.129166666666666607e+01,4.392377461505378492e-09
1.131250000000000000e+01,4.392348301508282692e-09
1.133333333333333215e+01,4.392393864168160829e-09
1.135416666666666607e+01,4.392349612276972788e-09
1.137500000000000000e+01,4.392376209090754340e-09
1.139583333333333215e+01,4.392351925154844725e-09
1.141666666666666607e+01,4.392366665500803818e-09
1.143750000000000000e+01,4.392368475285784420e-09
1.145833333333333215e+01,4.392399677690328997e-09
1.147916666666666607e+01,4.392382636967522227e-09
1.150000000000000000e+01,4.392397582285263691e-09
1.152083333333333215e+01,4.392403366523649160e-09
1.154166666666666607e+01,4.392438433956404889e-09
1.156250000000000000e+01,4.392464864901441852e-09
1.158333333333333215e+01,4.392441290867074644e-09
1.160416666666666607e+01,4.392411896664313446e-09
1.162500000000000000e+01,4.392458613339674059e-09
1.164583333333333215e+01,4.392455557093004452e-09
1.166666666666666607e+01,4.392440467106832417e-09
1.168750000000000000e+01,4.392421208667624442e-09
1.170833333333333215e+01,4.392468062774149403e-09
1.172916666666666607e+01,4.392476650624122125e-09
1.175000000000000000e+01,4.392507400417134115e-09
1.177083333333333215e+01,4.392489986731058893e-09
1.179166666666666607e+01,4.392466065080794016e-09
1.181250000000000000e+01,4.392516147077924577e-09
1.183333333333333215e+01,4.392472680687247479e-09
1.185416666666666607e+01,4.392459957694821936e-09
1.187500000000000000e+01,4.392478624995328591e-09
1.189583333333333215e+01,4.392530254245143022e-09
1.191666666666666607e+01,4.392490751930451602e-09
1.193750000000000000e+01,4.392527045183971480e-09
1.195833333333333215e+01,4.392513935952313204e-09
1.197916666666666607e+01,4.392537045479431175e-09
