3.291666666666666519e+00,1.057217142416557593e-01
3.312500000000000000e+00,1.060871139206562147e-01
3.333333333333333037e+00,1.064555568148065900e-01
3.354166666666666519e+00,1.068315872349529655e-01
3.375000000000000000e+00,1.072080437149859206e-01
3.395833333333333037e+00,1.075840047560704948e-01
3.416666666666666519e+00,1.079660421457730307e-01
3.437500000000000000e+00,1.083592479150272958e-01
3.458333333333333037e+00,1.087625996763015440e-01
3.479166666666666519e+00,1.091714503032370359e-01
3.500000000000000000e+00,1.095868600368033324e-01
3.520833333333333037e+00,1.100148570972941248e-01
3.541666666666666519e+00,1.104578735941281059e-01
3.562500000000000000e+00,1.109152052955725692e-01
3.583333333333333037e+00,1.113923187119081060e-01
3.604166666666666519e+00,1.118871520072640402e-01
3.625000000000000000e+00,1.123852867693410779e-01
3.645833333333333037e+00,1.128734611708521740e-01
3.666666666666666519e+00,1.133527296171321364e-01
3.687500000000000000e+00,1.138213023322978273e-01
3.708333333333333037e+00,1.142764684176069689e-01
3.729166666666666519e+00,1.147199366968182505e-01
3.750000000000000000e+00,1.151548662748764912e-01
3.770833333333333037e+00,1.155776580716619678e-01
3.791666666666666519e+00,1.159828421540874399e-01
3.812500000000000000e+00,1.163912107587748851e-01
3.833333333333333037e+00,1.168183156205795659e-01
3.854166666666666519e+00,1.172227018933304499e-01
3.875000000000000000e+00,1.176025624149280024e-01
3.895833333333333037e+00,1.179968494744046692e-01
3.916666666666666519e+00,1.184211354705380081e-01
3.937500000000000000e+00,1.188422140874089705e-01
3.958333333333333037e+00,1.192469783774563058e-01
3.979166666666666519e+00,1.196644021212881492e-01
4.000000000000000000e+00,1.200937329671267345e-01
4.020833333333333037e+00,1.205166410425866641e-01
4.041666666666666075e+00,1.209305805562790048e-01
4.062500000000000000e+00,1.213291728281818277e-01
4.083333333333333037e+00,1.217917534954262582e-01
4.104166666666666075e+00,1.222883956663787103e-01
4.125000000000000000e+00,1.228108117190575277e-01
4.145833333333333037e+00,1.233257332882898988e-01
4.166666666666666075e+00,1.238260851369852172e-01
4.187500000000000000e+00,1.243214948273000386e-01
4.208333333333333037e+00,1.248511863897055485e-01
4.229166666666666075e+00,1.254328941154465582e-01
4.250000000000000000e+00,1.261150486556972261e-01
4.270833333333333037e+00,1.267772240236306469e-01
4.291666666666666075e+00,1.274757982334960293e-01
4.312500000000000000e+00,1.281899811626772689e-01
4.333333333333333037e+00,1.288970753662581348e-01
4.354166666666666075e+00,1.296207087747153208e-01
4.375000000000000000e+00,1.303770940578371229e-01
4.395833333333333037e+00,1.312434058892720801e-01
4.416666666666666075e+00,1.321697531768297740e-01
4.437500000000000000e+00,1.331303565773289121e-01
4.458333333333333037e+00,1.341272889233190435e-01
4.479166666666666075e+00,1.351434015727905891e-01
4.500000000000000000e+00,1.361857401198998119e-01
4.520833333333333037e+00,1.372731411059091855e-01
4.541666666666666075e+00,1.384178281205671046e-01
4.562500000000000000e+00,1.396163947213136247e-01
4.583333333333333037e+00,1.408657593514978934e-01
4.604166666666666075e+00,1.421663215068243169e-01
4.625000000000000000e+00,1.435154243882810765e-01
4.645833333333333037e+00,1.449074908902986680e-01
4.666666666666666075e+00,1.463334416053528875e-01
4.687500000000000000e+00,1.478666663549783322e-01
4.708333333333333037e+00,1.494463349857725332e-01
4.729166666666666075e+00,1.510134993353268174e-01
4.750000000000000000e+00,1.525819901348809127e-01
4.770833333333333037e+00,1.541737093596589059e-01
4.791666666666666075e+00,1.558699174723189307e-01
4.812500000000000000e+00,1.574792425526940209e-01
4.833333333333333037e+00,1.589456009831725913e-01
4.854166666666666075e+00,1.601853444989407849e-01
4.875000000000000000e+00,1.611806660199103236e-01
4.895833333333333037e+00,1.620408347301579011e-01
4.916666666666666075e+00,1.619441428592595100e-01
4.937500000000000000e+00,1.602896085398809178e-01
4.958333333333333037e+00,1.559985791457436377e-01
4.979166666666666075e+00,1.475638122246373529e-01
5.000000000000000000e+00,1.339974691615777314e-01
5.020833333333333037e+00,1.153402263604481059e-01
5.041666666666666075e+00,1.039276648730276809e-01
5.062500000000000000e+00,1.025709919738295312e-01
5.083333333333333037e+00,1.043046133594808800e-01
5.104166666666666075e+00,1.073818250592045581e-01
5.125000000000000000e+00,1.096559908310057452e-01
5.145833333333333037e+00,1.068667493018344572e-01
5.166666666666666075e+00,1.081668529949580820e-01
5.187500000000000000e+00,1.080768580376915283e-01
5.208333333333333037e+00,1.098373602630595414e-01
5.229166666666666075e+00,1.110829207761467041e-01
5.250000000000000000e+00,1.119038520797398517e-01
5.270833333333333037e+00,1.124448698076703779e-01
5.291666666666666075e+00,1.128014332894079763e-01
5.312500000000000000e+00,1.130364375735345844e-01
5.333333333333333037e+00,1.131913276496640669e-01
5.354166666666666075e+00,1.132934162525111310e-01
5.375000000000000000e+00,1.133607038143831097e-01
5.395833333333333037e+00,1.134050539439849098e-01
5.416666666666666075e+00,1.134342858226076306e-01
5.437500000000000000e+00,1.134535530740167497e-01
5.458333333333333037e+00,1.134662382795150470e-01
5.479166666666666075e+00,1.134745382019983762e-01
5.500000000000000000e+00,1.134798663623333564e-01
5.520833333333333037e+00,1.134833782364897820e-01
5.541666666666666075e+00,1.134855444526497448e-01
5.562500000000000000e+00,1.134864491604382353e-01
5.583333333333333037e+00,1.134874613467273391e-01
5.604166666666666075e+00,1.133787091320306445e-01
5.625000000000000000e+00,1.134169217597060936e-01
5.645833333333333037e+00,1.134421329384853322e-01
5.666666666666666075e+00,1.134585138359839873e-01
5.687500000000000000e+00,1.134680433066133920e-01
5.708333333333333037e+00,1.134759199516042760e-01
5.729166666666666075e+00,1.134811097809086816e-01
5.750000000000000000e+00,1.134844938950574644e-01
5.770833333333333037e+00,1.134867324721864218e-01
5.791666666666666075e+00,1.134882075661546169e-01
5.812500000000000000e+00,1.134891795784022661e-01
5.833333333333333037e+00,1.134897970656430360e-01
5.854166666666666075e+00,1.134901648741266228e-01
5.875000000000000000e+00,1.134895742954015879e-01
5.895833333333333037e+00,1.134895681790536182e-01
5.916666666666666075e+00,1.134895643221938283e-01
5.937500000000000000e+00,1.134895618249607135e-01
5.958333333333333037e+00,1.134895602274702264e-01
5.979166666666666075e+00,1.134895592253831881e-01
6.000000000000000000e+00,1.134895586172924159e-01
6.020833333333333037e+00,1.134895582699136790e-01
6.041666666666666075e+00,1.134895580950458088e-01
6.062500000000000000e+00,1.134895580343221466e-01
6.083333333333333037e+00,1.134895580491192130e-01
6.104166666666666075e+00,1.134895581138784526e-01
6.125000000000000000e+00,1.134895582116868806e-01
6.145833333333333037e+00,1.134895583313525885e-01
6.166666666666666075e+00,1.134895584654695144e-01
6.187500000000000000e+00,1.134895586091368286e-01
6.208333333333333037e+00,1.134895587591115002e-01
6.229166666666666075e+00,1.134895589132474819e-01
6.250000000000000000e+00,1.134895590701246459e-01
6.270833333333333037e+00,1.134895592288032717e-01
6.291666666666666075e+00,1.134895593886615095e-01
6.312500000000000000e+00,1.134895595492878412e-01
6.333333333333333037e+00,1.134895597104099846e-01
6.354166666666666075e+00,1.134895598718476950e-01
6.375000000000000000e+00,1.134895600334817900e-01
6.395833333333333037e+00,1.134895601952333188e-01
6.416666666666666075e+00,1.134895603570501149e-01
6.437500000000000000e+00,1.134895605188975809e-01
6.458333333333333037e+00,1.134895606807528878e-01
6.479166666666666075e+00,1.134895608426009228e-01
6.500000000000000000e+00,1.134895610044316383e-01
6.520833333333333037e+00,1.134895611662384562e-01
6.541666666666666075e+00,1.134895613280169635e-01
6.562500000000000000e+00,1.134895614897642735e-01
6.583333333333333037e+00,1.134895616514784711e-01
6.604166666666666075e+00,1.134895618131583073e-01
6.625000000000000000e+00,1.134895619748029494e-01
6.645833333333333037e+00,1.134895621364118284e-01
6.666666666666666075e+00,1.134895622979845836e-01
6.687500000000000000e+00,1.134895624595209929e-01
6.708333333333333037e+00,1.134895626210208897e-01
6.729166666666666075e+00,1.134895627824841907e-01
6.750000000000000000e+00,1.134895629439107989e-01
6.770833333333333037e+00,1.134895631053007004e-01
6.791666666666666075e+00,1.134895632666538673e-01
6.812500000000000000e+00,1.134895634279702858e-01
6.833333333333333037e+00,1.134895635892499283e-01
6.854166666666666075e+00,1.134895637504928223e-01
6.875000000000000000e+00,1.200624132242549824e-01
6.895833333333333037e+00,1.305218117060193417e-01
6.916666666666666075e+00,1.367275756051186120e-01
6.937500000000000000e+00,1.378072797210030398e-01
6.958333333333333037e+00,1.339799145262267066e-01
6.979166666666666075e+00,1.253577373367650016e-01
7.000000000000000000e+00,1.125761760341588563e-01
7.020833333333333037e+00,1.106555271863332301e-01
7.041666666666666075e+00,1.115934452336842797e-01
7.062500000000000000e+00,1.122121858340391493e-01
7.083333333333333037e+00,1.126220308522300900e-01
7.104166666666666075e+00,1.128946639397765406e-01
7.125000000000000000e+00,1.130816217878913843e-01
7.145833333333333037e+00,1.132143278836106326e-01
7.166666666666666075e+00,1.133046620010947636e-01
7.187500000000000000e+00,1.133639191589441014e-01
7.208333333333333037e+00,1.134029622000381626e-01
7.229166666666666075e+00,1.134286880244104179e-01
7.250000000000000000e+00,1.134456393773522198e-01
7.270833333333333037e+00,1.134568090099176974e-01
7.291666666666666075e+00,1.134656691365186071e-01
7.312500000000000000e+00,1.134739430768406526e-01
7.333333333333333037e+00,1.134792218571875760e-01
7.354166666666666075e+00,1.133973467257245044e-01
7.375000000000000000e+00,1.134291724933050444e-01
7.395833333333333037e+00,1.134500800223844363e-01
7.416666666666666075e+00,1.134637939382665689e-01
7.437500000000000000e+00,1.134653390589994010e-01
7.458333333333333037e+00,1.134736782364954982e-01
7.479166666666666075e+00,1.134790940095210393e-01
7.500000000000000000e+00,1.134826575638597096e-01
7.520833333333333037e+00,1.134852615666125664e-01
7.541666666666666075e+00,1.134871899923295957e-01
7.562500000000000000e+00,1.134884962715137502e-01
7.583333333333333037e+00,1.134806142844744792e-01
7.604166666666666075e+00,1.134832432045976558e-01
7.625000000000000000e+00,1.134849479604651268e-01
7.645833333333333037e+00,1.134860476035680216e-01
7.666666666666666075e+00,1.134855812552361815e-01
7.687500000000000000e+00,1.134866192205844782e-01
7.708333333333333037e+00,1.134869480687706045e-01
7.729166666666666075e+00,1.134869181279283684e-01
7.750000000000000000e+00,1.133561064079754710e-01
7.770833333333333037e+00,1.134018798962029839e-01
7.791666666666666075e+00,1.134320052327891237e-01
7.812500000000000000e+00,1.134518332782821354e-01
7.833333333333333037e+00,1.134648840146307014e-01
7.854166666666666075e+00,1.134734405211999392e-01
7.875000000000000000e+00,1.134790740079028304e-01
7.895833333333333037e+00,1.134825229900471993e-01
7.916666666666666075e+00,1.134851739526159808e-01
7.937500000000000000e+00,1.134871907122481371e-01
7.958333333333333037e+00,1.134882694711481510e-01
7.979166666666666075e+00,1.134887824073965851e-01
8.000000000000000000e+00,1.134887104707262562e-01
8.020833333333332149e+00,1.134894156779424623e-01
8.041666666666666075e+00,1.134897427075474974e-01
8.062500000000000000e+00,1.134899246168047104e-01
8.083333333333332149e+00,1.134901501914181016e-01
8.104166666666666075e+00,1.134889617475557388e-01
8.125000000000000000e+00,1.134892000791333511e-01
8.145833333333332149e+00,1.134893571547865854e-01
8.166666666666666075e+00,1.134894606780889603e-01
8.187500000000000000e+00,1.134893654864376072e-01
8.208333333333332149e+00,1.134892950752036389e-01
8.229166666666666075e+00,1.134892486691924246e-01
8.250000000000000000e+00,1.134892180839836007e-01
8.270833333333332149e+00,1.134891979255783223e-01
8.291666666666666075e+00,1.134891846390254228e-01
8.312500000000000000e+00,1.134891758814109419e-01
8.333333333333332149e+00,1.134891701086222643e-01
8.354166666666666075e+00,1.134891663030020009e-01
8.375000000000000000e+00,1.134891637938565817e-01
8.395833333333332149e+00,1.134891621391611316e-01
8.416666666666666075e+00,1.134891610475963347e-01
8.437500000000000000e+00,1.134891603271663552e-01
8.458333333333332149e+00,1.134891598513351058e-01
8.479166666666666075e+00,1.134891595367082257e-01
8.500000000000000000e+00,1.134891593283240824e-01
8.520833333333332149e+00,1.134891591899599012e-01
8.541666666666666075e+00,1.134891590977428061e-01
8.562500000000000000e+00,1.134891590359392577e-01
8.583333333333332149e+00,1.134891589941799395e-01
8.604166666666666075e+00,1.134891589656309013e-01
8.625000000000000000e+00,1.134891589457881905e-01
8.645833333333332149e+00,1.134891589316834315e-01
8.666666666666666075e+00,1.134891589213603003e-01
8.687500000000000000e+00,1.134891589135294948e-01
8.708333333333332149e+00,1.134891589073412782e-01
8.729166666666666075e+00,1.134891589022355984e-01
8.750000000000000000e+00,1.134891588978433757e-01
8.770833333333332149e+00,1.134891588939213741e-01
8.791666666666666075e+00,1.134891588903092774e-01
8.812500000000000000e+00,1.134891588869014201e-01
8.833333333333332149e+00,1.134891588836281634e-01
8.854166666666666075e+00,1.134891588804436274e-01
8.875000000000000000e+00,1.134891588773175586e-01
8.895833333333332149e+00,1.134891588742300284e-01
8.916666666666666075e+00,1.134891588711679083e-01
8.937500000000000000e+00,1.134891588681225388e-01
8.958333333333332149e+00,1.134891588650881744e-01
8.979166666666666075e+00,1.134891588620610958e-01
9.000000000000000000e+00,1.134891588590388189e-01
9.020833333333332149e+00,1.134891588560196923e-01
9.041666666666666075e+00,1.134891588530026474e-01
9.062500000000000000e+00,1.134891588499869902e-01
9.083333333333332149e+00,1.134891588469722351e-01
9.104166666666666075e+00,1.134891588439580906e-01
9.125000000000000000e+00,1.134891588409443208e-01
9.145833333333332149e+00,1.134891588379308425e-01
9.166666666666666075e+00,1.134891588349175306e-01
9.187500000000000000e+00,1.134891588319043160e-01
9.208333333333332149e+00,1.134891588288911984e-01
9.229166666666666075e+00,1.134891588258781225e-01
9.250000000000000000e+00,1.134891588228651021e-01
9.270833333333332149e+00,1.134891588198520956e-01
9.291666666666666075e+00,1.134891588168390891e-01
9.312500000000000000e+00,1.134891588138261104e-01
9.333333333333332149e+00,1.134891588108131594e-01
9.354166666666666075e+00,1.134891588078002084e-01
9.375000000000000000e+00,1.134891588047872574e-01
9.395833333333332149e+00,1.134891588017743203e-01
9.416666666666666075e+00,1.134891587987613831e-01
9.437500000000000000e+00,1.134891587957484460e-01
9.458333333333332149e+00,1.134891587927355089e-01
9.479166666666666075e+00,1.134891587897225718e-01
9.500000000000000000e+00,1.134891587867096346e-01
9.520833333333332149e+00,1.134891587836967253e-01
9.541666666666666075e+00,1.134891587806838159e-01
9.562500000000000000e+00,1.134891587776709065e-01
9.583333333333332149e+00,1.134891587746580111e-01
9.604166666666666075e+00,1.134891587716451156e-01
9.625000000000000000e+00,1.134891587686322201e-01
9.645833333333332149e+00,1.134891587656193246e-01
9.666666666666666075e+00,1.134891587626064430e-01
9.687500000000000000e+00,1.134891587595935614e-01
9.708333333333332149e+00,1.134891587565806936e-01
9.729166666666666075e+00,1.134891587535678259e-01
9.750000000000000000e+00,1.134891587505549582e-01
9.770833333333332149e+00,1.134891587475420904e-01
9.791666666666666075e+00,1.134891587445292227e-01
9.812500000000000000e+00,1.134891587415163550e-01
9.833333333333332149e+00,1.134891587385034872e-01
9.854166666666666075e+00,1.134891587354906195e-01
9.875000000000000000e+00,1.134891587324777795e-01
9.895833333333332149e+00,1.134891587294649395e-01
9.916666666666666075e+00,1.134891587264520996e-01
9.937500000000000000e+00,1.134891587234392735e-01
9.958333333333332149e+00,1.134891587204264474e-01
9.979166666666666075e+00,1.134891587174136213e-01
1.000000000000000000e+01,1.134891587144008090e-01
1.002083333333333215e+01,1.134891587113879968e-01
1.004166666666666607e+01,1.134891587083751985e-01
1.006250000000000000e+01,1.134891587053623863e-01
1.008333333333333215e+01,1.134891587023495879e-01
1.010416666666666607e+01,1.134891586993367896e-01
1.012500000000000000e+01,1.134891586963239912e-01
1.014583333333333215e+01,1.134891586933111929e-01
1.016666666666666607e+01,1.134891586902983945e-01
1.018750000000000000e+01,1.134891586872855962e-01
1.020833333333333215e+01,1.134891586842728117e-01
1.022916666666666607e+01,1.134891586812600411e-01
1.025000000000000000e+01,1.134891586782472706e-01
1.027083333333333215e+01,1.134891586752345138e-01
1.029166666666666607e+01,1.134891586722217571e-01
1.031250000000000000e+01,1.134891586692090004e-01
1.033333333333333215e+01,1.134891586661962576e-01
1.035416666666666607e+01,1.134891586631835009e-01
1.037500000000000000e+01,1.134891586601707719e-01
1.039583333333333215e+01,1.134891586571580291e-01
1.041666666666666607e+01,1.134891586541452863e-01
1.043750000000000000e+01,1.134891586511325573e-01
1.045833333333333215e+01,1.134891586481198283e-01
1.047916666666666607e+01,1.134891586451070994e-01
1.050000000000000000e+01,1.134891586420943704e-01
1.052083333333333215e+01,1.134891586390816415e-01
1.054166666666666607e+01,1.134891586360689264e-01
1.056250000000000000e+01,1.134891586330562252e-01
1.058333333333333215e+01,1.134891586300435240e-01
1.060416666666666607e+01,1.134891586270308228e-01
1.062500000000000000e+01,1.134891586240181216e-01
1.064583333333333215e+01,1.134891586210054482e-01
1.066666666666666607e+01,1.134891586179927608e-01
1.068750000000000000e+01,1.134891586149800874e-01
1.070833333333333215e+01,1.134891586119674139e-01
1.072916666666666607e+01,1.134891586089547544e-01
1.075000000000000000e+01,1.134891586059420948e-01
1.077083333333333215e+01,1.134891586029294352e-01
1.079166666666666607e+01,1.134891585999167618e-01
1.081250000000000000e+01,1.134891585969041022e-01
1.083333333333333215e+01,1.134891585938914427e-01
1.085416666666666607e+01,1.134891585908787831e-01
1.087500000000000000e+01,1.134891585878661235e-01
1.089583333333333215e+01,1.134891585848534779e-01
1.091666666666666607e+01,1.134891585818408460e-01
1.093750000000000000e+01,1.134891585788282142e-01
1.095833333333333215e+01,1.134891585758155824e-01
1.097916666666666607e+01,1.134891585728029645e-01
1.100000000000000000e+01,1.134891585697903466e-01
1.102083333333333215e+01,1.134891585667777425e-01
1.104166666666666607e+01,1.134891585637651384e-01
1.106250000000000000e+01,1.134891585607525344e-01
1.108333333333333215e+01,1.134891585577399303e-01
1.110416666666666607e+01,1.134891585547273402e-01
1.112500000000000000e+01,1.134891585517147500e-01
1.114583333333333215e+01,1.134891585487021598e-01
1.116666666666666607e+01,1.134891585456895696e-01
1.118750000000000000e+01,1.134891585426769794e-01
1.120833333333333215e+01,1.134891585396643893e-01
1.122916666666666607e+01,1.134891585366518130e-01
1.125000000000000000e+01,1.134891585336392367e-01
1.127083333333333215e+01,1.134891585306266742e-01
1.129166666666666607e+01,1.134891585276141257e-01
1.131250000000000000e+01,1.134891585246015772e-01
1.133333333333333215e+01,1.134891585215890286e-01
1.135416666666666607e+01,1.134891585185764940e-01
1.137500000000000000e+01,1.134891585155639454e-01
1.139583333333333215e+01,1.134891585125514107e-01
1.141666666666666607e+01,1.134891585095388900e-01
1.143750000000000000e+01,1.134891585065263692e-01
1.145833333333333215e+01,1.134891585035138345e-01
1.147916666666666607e+01,1.134891585005013137e-01
1.150000000000000000e+01,1.134891584974887929e-01
1.152083333333333215e+01,1.134891584944762721e-01
1.154166666666666607e+01,1.134891584914637513e-01
1.156250000000000000e+01,1.134891584884512444e-01
1.158333333333333215e+01,1.134891584854387375e-01
1.160416666666666607e+01,1.134891584824262306e-01
1.162500000000000000e+01,1.134891584794137515e-01
1.164583333333333215e+01,1.134891584764012723e-01
1.166666666666666607e+01,1.134891584733887931e-01
1.168750000000000000e+01,1.134891584703763001e-01
1.170833333333333215e+01,1.134891584673638348e-01
1.172916666666666607e+01,1.134891584643513834e-01
1.175000000000000000e+01,1.134891584613389043e-01
1.177083333333333215e+01,1.134891584583264390e-01
1.179166666666666607e+01,1.134891584553139876e-01
1.181250000000000000e+01,1.134891584523015362e-01
1.183333333333333215e+01,1.134891584492890848e-01
1.185416666666666607e+01,1.134891584462766334e-01
1.187500000000000000e+01,1.134891584432641820e-01
1.189583333333333215e+01,1.134891584402517306e-01
1.191666666666666607e+01,1.134891584372392931e-01
1.193750000000000000e+01,1.134891584342268694e-01
1.195833333333333215e+01,1.134891584312144458e-01
1.197916666666666607e+01,1.134891584282020360e-01
