1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.039487868988391406e-01
2.979166666666666519e+00,-3.043223775703990386e-01
3.000000000000000000e+00,-3.046339906405053921e-01
3.020833333333333037e+00,-3.049392730311645261e-01
3.041666666666666519e+00,-3.052286421619155865e-01
3.062500000000000000e+00,-3.054118170174037750e-01
3.083333333333333037e+00,-3.055082025910418886e-01
3.104166666666666519e+00,-3.056144254709494135e-01
3.125000000000000000e+00,-3.056821670811809000e-01
3.145833333333333037e+00,-3.056011374795244429e-01
3.166666666666666519e+00,-3.054669617381902680e-01
3.187500000000000000e+00,-3.053290636711423200e-01
3.208333333333333037e+00,-3.051296252067225989e-01
3.229166666666666519e+00,-3.048841617070309762e-01
3.250000000000000000e+00,-3.046526479594665604e-01
3.270833333333333037e+00,-3.044671964483860460e-01
3.291666666666666519e+00,-3.042728542227632893e-01
3.312500000000000000e+00,-3.040729058912329252e-01
3.333333333333333037e+00,-3.039432344933672425e-01
3.354166666666666519e+00,-3.039180669388675815e-01
3.375000000000000000e+00,-3.039263721820543163e-01
3.395833333333333037e+00,-3.038881168849678627e-01
3.416666666666666519e+00,-3.037958757831085155e-01
3.437500000000000000e+00,-3.037359536953658234e-01
3.458333333333333037e+00,-3.037486670546601375e-01
3.479166666666666519e+00,-3.037541862547435412e-01
3.500000000000000000e+00,-3.036893523307687692e-01
3.520833333333333037e+00,-3.036102871129686132e-01
3.541666666666666519e+00,-3.035597872686306431e-01
3.562500000000000000e+00,-3.034642883381746814e-01
3.583333333333333037e+00,-3.032950661185189745e-01
3.604166666666666519e+00,-3.031016964242637113e-01
3.625000000000000000e+00,-3.029170086248923477e-01
3.645833333333333037e+00,-3.027271752655160686e-01
3.666666666666666519e+00,-3.024881320339480872e-01
3.687500000000000000e+00,-3.021753893420791592e-01
3.708333333333333037e+00,-3.017928207122125284e-01
3.729166666666666519e+00,-3.013211116766834619e-01
3.750000000000000000e+00,-3.007257157025789440e-01
3.770833333333333037e+00,-3.000107833268241819e-01
3.791666666666666519e+00,-2.991857122959179494e-01
3.812500000000000000e+00,-2.982426620768408587e-01
3.833333333333333037e+00,-2.973125823712650107e-01
3.854166666666666519e+00,-2.964366458298166584e-01
3.875000000000000000e+00,-2.956421998605712198e-01
3.895833333333333037e+00,-2.948981782132570895e-01
3.916666666666666519e+00,-2.941553761304764869e-01
3.937500000000000000e+00,-2.934129083495289336e-01
3.958333333333333037e+00,-2.926706446008750517e-01
3.979166666666666519e+00,-2.918610423658443698e-01
4.000000000000000000e+00,-2.909153684568095977e-01
4.020833333333333037e+00,-2.898217444091955031e-01
4.041666666666666075e+00,-2.885714297414782026e-01
4.062500000000000000e+00,-2.871186836186616631e-01
4.083333333333333037e+00,-2.855579217769967926e-01
4.104166666666666075e+00,-2.840539880042717291e-01
4.125000000000000000e+00,-2.825985764809519907e-01
4.145833333333333037e+00,-2.811298361319266581e-01
4.166666666666666075e+00,-2.795825762275868653e-01
4.187500000000000000e+00,-2.779222768852072645e-01
4.208333333333333037e+00,-2.761514905161112088e-01
4.229166666666666075e+00,-2.742687426304571408e-01
4.250000000000000000e+00,-2.724765533464943434e-01
4.270833333333333037e+00,-2.707976790304756354e-01
4.291666666666666075e+00,-2.692228376743391882e-01
4.312500000000000000e+00,-2.677104707114374982e-01
4.333333333333333037e+00,-2.662020865544066917e-01
4.354166666666666075e+00,-2.646638428361114959e-01
4.375000000000000000e+00,-2.630685563892853907e-01
4.395833333333333037e+00,-2.614806392869652996e-01
4.416666666666666075e+00,-2.601382944926606267e-01
4.437500000000000000e+00,-2.590274298757788141e-01
4.458333333333333037e+00,-2.581099090192447432e-01
4.479166666666666075e+00,-2.573308460705877043e-01
4.500000000000000000e+00,-2.566428908351208182e-01
4.520833333333333037e+00,-2.560104614564362446e-01
4.541666666666666075e+00,-2.554041757694705539e-01
4.562500000000000000e+00,-2.547935782431675067e-01
4.583333333333333037e+00,-2.541508061791104556e-01
4.604166666666666075e+00,-2.534539455126489371e-01
4.625000000000000000e+00,-2.526850255979191107e-01
4.645833333333333037e+00,-2.518288167356493856e-01
4.666666666666666075e+00,-2.508716336876649633e-01
4.687500000000000000e+00,-2.499424838367171608e-01
4.708333333333333037e+00,-2.494292848520476003e-01
4.729166666666666075e+00,-2.493615001815893961e-01
4.750000000000000000e+00,-2.497704130131573608e-01
4.770833333333333037e+00,-2.506554160955127841e-01
4.791666666666666075e+00,-2.515818741259108204e-01
4.812500000000000000e+00,-2.523725168427196630e-01
4.833333333333333037e+00,-2.528782657860256244e-01
4.854166666666666075e+00,-2.530220121538843681e-01
4.875000000000000000e+00,-2.527939743660300165e-01
4.895833333333333037e+00,-2.521830950303607377e-01
4.916666666666666075e+00,-2.511365864544459203e-01
4.937500000000000000e+00,-2.495908332268467755e-01
4.958333333333333037e+00,-2.475282355897722442e-01
4.979166666666666075e+00,-2.450407175332254828e-01
5.000000000000000000e+00,-2.422424201354445306e-01
5.020833333333333037e+00,-2.391953645125743377e-01
5.041666666666666075e+00,-2.358489637194267630e-01
5.062500000000000000e+00,-2.327829111821705099e-01
5.083333333333333037e+00,-2.300773980784806549e-01
5.104166666666666075e+00,-2.275036207909285624e-01
5.125000000000000000e+00,-2.251847852292292174e-01
5.145833333333333037e+00,-2.230888251602889671e-01
5.166666666666666075e+00,-2.215011128370242832e-01
5.187500000000000000e+00,-2.204293989651257835e-01
5.208333333333333037e+00,-2.203965026823398177e-01
5.229166666666666075e+00,-2.203328634082772075e-01
5.250000000000000000e+00,-2.202916341163741742e-01
5.270833333333333037e+00,-2.202647679699994976e-01
5.291666666666666075e+00,-2.202471980557630105e-01
5.312500000000000000e+00,-2.202356794885572677e-01
5.333333333333333037e+00,-2.202281156316474586e-01
5.354166666666666075e+00,-2.202231432297128422e-01
5.375000000000000000e+00,-2.202198720318954972e-01
5.395833333333333037e+00,-2.202177189639391020e-01
5.416666666666666075e+00,-2.202163013839704142e-01
5.437500000000000000e+00,-2.202153678527786484e-01
5.458333333333333037e+00,-2.202147270452773642e-01
5.479166666666666075e+00,-2.202142733763200466e-01
5.500000000000000000e+00,-2.202139836456240563e-01
5.520833333333333037e+00,-2.202137992909188879e-01
5.541666666666666075e+00,-2.202136271261477540e-01
5.562500000000000000e+00,-2.202131298160764916e-01
5.583333333333333037e+00,-2.202126495909711434e-01
5.604166666666666075e+00,-2.202142528456585424e-01
5.625000000000000000e+00,-2.202133682106540147e-01
5.645833333333333037e+00,-2.202126835522619230e-01
5.666666666666666075e+00,-2.202121792425391911e-01
5.687500000000000000e+00,-2.202112201347826148e-01
5.708333333333333037e+00,-2.202112002718155104e-01
5.729166666666666075e+00,-2.202111890803201411e-01
5.750000000000000000e+00,-2.202111968658840846e-01
5.770833333333333037e+00,-2.202112040106942448e-01
5.791666666666666075e+00,-2.202112140014329533e-01
5.812500000000000000e+00,-2.202112259054259114e-01
5.833333333333333037e+00,-2.202112427380575332e-01
5.854166666666666075e+00,-2.202112471077967149e-01
5.875000000000000000e+00,-2.202109376250779571e-01
5.895833333333333037e+00,-2.202108320363954097e-01
5.916666666666666075e+00,-2.202107266537861319e-01
5.937500000000000000e+00,-2.202106220364684896e-01
5.958333333333333037e+00,-2.202105179970213211e-01
5.979166666666666075e+00,-2.202104144110640649e-01
6.000000000000000000e+00,-2.202103111962789572e-01
6.020833333333333037e+00,-2.202102082981780284e-01
6.041666666666666075e+00,-2.202101056806872181e-01
6.062500000000000000e+00,-2.202100033199167473e-01
6.083333333333333037e+00,-2.202099012000391931e-01
6.104166666666666075e+00,-2.202097993105621987e-01
6.125000000000000000e+00,-2.202096976445238052e-01
6.145833333333333037e+00,-2.202095961972980187e-01
6.166666666666666075e+00,-2.202094949658048861e-01
6.187500000000000000e+00,-2.202093939479874696e-01
6.208333333333333037e+00,-2.202092931424657618e-01
6.229166666666666075e+00,-2.202091925483077584e-01
6.250000000000000000e+00,-2.202090921648778843e-01
6.270833333333333037e+00,-2.202089919917367966e-01
6.291666666666666075e+00,-2.202088920285749651e-01
6.312500000000000000e+00,-2.202087922751688187e-01
6.333333333333333037e+00,-2.202086927313516296e-01
6.354166666666666075e+00,-2.202085933969943343e-01
6.375000000000000000e+00,-2.202084942719927663e-01
6.395833333333333037e+00,-2.202083953562592455e-01
6.416666666666666075e+00,-2.202082966497170002e-01
6.437500000000000000e+00,-2.202081981522965581e-01
6.458333333333333037e+00,-2.202080998639332488e-01
6.479166666666666075e+00,-2.202080017845655102e-01
6.500000000000000000e+00,-2.202079039141339178e-01
6.520833333333333037e+00,-2.202078062525804902e-01
6.541666666666666075e+00,-2.202077087998481897e-01
6.562500000000000000e+00,-2.202076115558805613e-01
6.583333333333333037e+00,-2.202075145206216222e-01
6.604166666666666075e+00,-2.202074176940156114e-01
6.625000000000000000e+00,-2.202073210760070177e-01
6.645833333333333037e+00,-2.202072246665404964e-01
6.666666666666666075e+00,-2.202071284655607031e-01
6.687500000000000000e+00,-2.202070324730124595e-01
6.708333333333333037e+00,-2.202069366888406154e-01
6.729166666666666075e+00,-2.202068411129900483e-01
6.750000000000000000e+00,-2.202067457454057187e-01
6.770833333333333037e+00,-2.202066505860326151e-01
6.791666666666666075e+00,-2.202065556348157260e-01
6.812500000000000000e+00,-2.202064608917000399e-01
6.833333333333333037e+00,-2.202063663566306007e-01
6.854166666666666075e+00,-2.202062720295525633e-01
6.875000000000000000e+00,-2.222516885869810499e-01
6.895833333333333037e+00,-2.216617792644406115e-01
6.916666666666666075e+00,-2.210078747043177361e-01
6.937500000000000000e+00,-2.206768105567509242e-01
6.958333333333333037e+00,-2.208296115623948896e-01
6.979166666666666075e+00,-2.216418262978517018e-01
7.000000000000000000e+00,-2.229878026244404288e-01
7.020833333333333037e+00,-2.230591296928094158e-01
7.041666666666666075e+00,-2.228333427651058296e-01
7.062500000000000000e+00,-2.226888388273036978e-01
7.083333333333333037e+00,-2.225927664597173450e-01
7.104166666666666075e+00,-2.225298315916018621e-01
7.125000000000000000e+00,-2.224889893654474482e-01
7.145833333333333037e+00,-2.224585671327785064e-01
7.166666666666666075e+00,-2.224415299912302357e-01
7.187500000000000000e+00,-2.224422151509373446e-01
7.208333333333333037e+00,-2.224425258470492939e-01
7.229166666666666075e+00,-2.224425879337134093e-01
7.250000000000000000e+00,-2.224424853419074699e-01
7.270833333333333037e+00,-2.224422737116751869e-01
7.291666666666666075e+00,-2.224423064072554856e-01
7.312500000000000000e+00,-2.224425328349574904e-01
7.333333333333333037e+00,-2.224422513726354300e-01
7.354166666666666075e+00,-2.224546952800749711e-01
7.375000000000000000e+00,-2.224468408340807279e-01
7.395833333333333037e+00,-2.224416639911441229e-01
7.416666666666666075e+00,-2.224382268693269604e-01
7.437500000000000000e+00,-2.224329793871896166e-01
7.458333333333333037e+00,-2.224337617061081240e-01
7.479166666666666075e+00,-2.224345459941191316e-01
7.500000000000000000e+00,-2.224354348203740062e-01
7.520833333333333037e+00,-2.224361907918162296e-01
7.541666666666666075e+00,-2.224365843482364324e-01
7.562500000000000000e+00,-2.224371962370777778e-01
7.583333333333333037e+00,-2.224285964982039565e-01
7.604166666666666075e+00,-2.224316796086314718e-01
7.625000000000000000e+00,-2.224337552795921102e-01
7.645833333333333037e+00,-2.224351602790653193e-01
7.666666666666666075e+00,-2.224356418954987757e-01
7.687500000000000000e+00,-2.224360029401718508e-01
7.708333333333333037e+00,-2.224362897689310670e-01
7.729166666666666075e+00,-2.224367725869612344e-01
7.750000000000000000e+00,-2.224411976575874639e-01
7.770833333333333037e+00,-2.224243462644292513e-01
7.791666666666666075e+00,-2.224132830204897660e-01
7.812500000000000000e+00,-2.224060086530979252e-01
7.833333333333333037e+00,-2.224012205435581258e-01
7.854166666666666075e+00,-2.223980592811712065e-01
7.875000000000000000e+00,-2.223959768896582589e-01
7.895833333333333037e+00,-2.223943573137201479e-01
7.916666666666666075e+00,-2.223933521211910458e-01
7.937500000000000000e+00,-2.223920755977028541e-01
7.958333333333333037e+00,-2.223912384471310177e-01
7.979166666666666075e+00,-2.223912907516599202e-01
8.000000000000000000e+00,-2.223909721026921249e-01
8.020833333333332149e+00,-2.223910401964640515e-01
8.041666666666666075e+00,-2.223910564350493613e-01
8.062500000000000000e+00,-2.223911080503450099e-01
8.083333333333332149e+00,-2.223909600408416898e-01
8.104166666666666075e+00,-2.223909738605077124e-01
8.125000000000000000e+00,-2.223912129972149543e-01
8.145833333333332149e+00,-2.223914237480300315e-01
8.166666666666666075e+00,-2.223916157893934820e-01
8.187500000000000000e+00,-2.223917850220084591e-01
8.208333333333332149e+00,-2.223919570945359081e-01
8.229166666666666075e+00,-2.223921316323507480e-01
8.250000000000000000e+00,-2.223923077953093574e-01
8.270833333333332149e+00,-2.223924850296552236e-01
8.291666666666666075e+00,-2.223926629703952274e-01
8.312500000000000000e+00,-2.223928413769541146e-01
8.333333333333332149e+00,-2.223930200907632271e-01
8.354166666666666075e+00,-2.223931990073062248e-01
8.375000000000000000e+00,-2.223933780576939356e-01
8.395833333333332149e+00,-2.223935571965199032e-01
8.416666666666666075e+00,-2.223937363938556233e-01
8.437500000000000000e+00,-2.223939156299745423e-01
8.458333333333332149e+00,-2.223940948918744220e-01
8.479166666666666075e+00,-2.223942741709852011e-01
8.500000000000000000e+00,-2.223944534616580926e-01
8.520833333333332149e+00,-2.223946327601698525e-01
8.541666666666666075e+00,-2.223948120640664161e-01
8.562500000000000000e+00,-2.223949913717302718e-01
8.583333333333332149e+00,-2.223951706820952723e-01
8.604166666666666075e+00,-2.223953499944586742e-01
8.625000000000000000e+00,-2.223955293083572371e-01
8.645833333333332149e+00,-2.223957086234857050e-01
8.666666666666666075e+00,-2.223958879396429056e-01
8.687500000000000000e+00,-2.223960672566961394e-01
8.708333333333332149e+00,-2.223962465745580319e-01
8.729166666666666075e+00,-2.223964258931709070e-01
8.750000000000000000e+00,-2.223966052124967951e-01
8.770833333333332149e+00,-2.223967845325106607e-01
8.791666666666666075e+00,-2.223969638531960169e-01
8.812500000000000000e+00,-2.223971431745419836e-01
8.833333333333332149e+00,-2.223973224965413442e-01
8.854166666666666075e+00,-2.223975018191894082e-01
8.875000000000000000e+00,-2.223976811424830669e-01
8.895833333333332149e+00,-2.223978604664202663e-01
8.916666666666666075e+00,-2.223980397909995910e-01
8.937500000000000000e+00,-2.223982191162202082e-01
8.958333333333332149e+00,-2.223983984420815907e-01
8.979166666666666075e+00,-2.223985777685832388e-01
9.000000000000000000e+00,-2.223987570957249305e-01
9.020833333333332149e+00,-2.223989364235064436e-01
9.041666666666666075e+00,-2.223991157519277229e-01
9.062500000000000000e+00,-2.223992950809887403e-01
9.083333333333332149e+00,-2.223994744106893851e-01
9.104166666666666075e+00,-2.223996537410296293e-01
9.125000000000000000e+00,-2.223998330720094729e-01
9.145833333333332149e+00,-2.224000124036288606e-01
9.166666666666666075e+00,-2.224001917358878200e-01
9.187500000000000000e+00,-2.224003710687862956e-01
9.208333333333332149e+00,-2.224005504023243152e-01
9.229166666666666075e+00,-2.224007297365018787e-01
9.250000000000000000e+00,-2.224009090713189585e-01
9.270833333333332149e+00,-2.224010884067755822e-01
9.291666666666666075e+00,-2.224012677428717499e-01
9.312500000000000000e+00,-2.224014470796074061e-01
9.333333333333332149e+00,-2.224016264169825785e-01
9.354166666666666075e+00,-2.224018057549972949e-01
9.375000000000000000e+00,-2.224019850936514997e-01
9.395833333333332149e+00,-2.224021644329452485e-01
9.416666666666666075e+00,-2.224023437728784858e-01
9.437500000000000000e+00,-2.224025231134512393e-01
9.458333333333332149e+00,-2.224027024546634812e-01
9.479166666666666075e+00,-2.224028817965152394e-01
9.500000000000000000e+00,-2.224030611390064860e-01
9.520833333333332149e+00,-2.224032404821372488e-01
9.541666666666666075e+00,-2.224034198259075001e-01
9.562500000000000000e+00,-2.224035991703172399e-01
9.583333333333332149e+00,-2.224037785153664681e-01
9.604166666666666075e+00,-2.224039578610551848e-01
9.625000000000000000e+00,-2.224041372073833900e-01
9.645833333333332149e+00,-2.224043165543510836e-01
9.666666666666666075e+00,-2.224044959019582657e-01
9.687500000000000000e+00,-2.224046752502049362e-01
9.708333333333332149e+00,-2.224048545990910675e-01
9.729166666666666075e+00,-2.224050339486166872e-01
9.750000000000000000e+00,-2.224052132987817954e-01
9.770833333333332149e+00,-2.224053926495863642e-01
9.791666666666666075e+00,-2.224055720010304216e-01
9.812500000000000000e+00,-2.224057513531139396e-01
9.833333333333332149e+00,-2.224059307058369184e-01
9.854166666666666075e+00,-2.224061100591993578e-01
9.875000000000000000e+00,-2.224062894132012580e-01
9.895833333333332149e+00,-2.224064687678426466e-01
9.916666666666666075e+00,-2.224066481231234682e-01
9.937500000000000000e+00,-2.224068274790437505e-01
9.958333333333332149e+00,-2.224070068356034935e-01
9.979166666666666075e+00,-2.224071861928026972e-01
1.000000000000000000e+01,-2.224073655506413338e-01
1.002083333333333215e+01,-2.224075449091194312e-01
1.004166666666666607e+01,-2.224077242682369615e-01
1.006250000000000000e+01,-2.224079036279939248e-01
1.008333333333333215e+01,-2.224080829883903487e-01
1.010416666666666607e+01,-2.224082623494262057e-01
1.012500000000000000e+01,-2.224084417111014678e-01
1.014583333333333215e+01,-2.224086210734162183e-01
1.016666666666666607e+01,-2.224088004363704019e-01
1.018750000000000000e+01,-2.224089797999639906e-01
1.020833333333333215e+01,-2.224091591641970123e-01
1.022916666666666607e+01,-2.224093385290694391e-01
1.025000000000000000e+01,-2.224095178945812989e-01
1.027083333333333215e+01,-2.224096972607325640e-01
1.029166666666666607e+01,-2.224098766275232619e-01
1.031250000000000000e+01,-2.224100559949533651e-01
1.033333333333333215e+01,-2.224102353630229012e-01
1.035416666666666607e+01,-2.224104147317318425e-01
1.037500000000000000e+01,-2.224105941010802168e-01
1.039583333333333215e+01,-2.224107734710679962e-01
1.041666666666666607e+01,-2.224109528416952086e-01
1.043750000000000000e+01,-2.224111322129618262e-01
1.045833333333333215e+01,-2.224113115848677935e-01
1.047916666666666607e+01,-2.224114909574131937e-01
1.050000000000000000e+01,-2.224116703305979992e-01
1.052083333333333215e+01,-2.224118497044222098e-01
1.054166666666666607e+01,-2.224120290788857979e-01
1.056250000000000000e+01,-2.224122084539887911e-01
1.058333333333333215e+01,-2.224123878297311341e-01
1.060416666666666607e+01,-2.224125672061129100e-01
1.062500000000000000e+01,-2.224127465831340356e-01
1.064583333333333215e+01,-2.224129259607945663e-01
1.066666666666666607e+01,-2.224131053390944746e-01
1.068750000000000000e+01,-2.224132847180337880e-01
1.070833333333333215e+01,-2.224134640976124511e-01
1.072916666666666607e+01,-2.224136434778304916e-01
1.075000000000000000e+01,-2.224138228586879096e-01
1.077083333333333215e+01,-2.224140022401847050e-01
1.079166666666666607e+01,-2.224141816223208779e-01
1.081250000000000000e+01,-2.224143610050964004e-01
1.083333333333333215e+01,-2.224145403885113004e-01
1.085416666666666607e+01,-2.224147197725655500e-01
1.087500000000000000e+01,-2.224148991572591494e-01
1.089583333333333215e+01,-2.224150785425921262e-01
1.091666666666666607e+01,-2.224152579285644526e-01
1.093750000000000000e+01,-2.224154373151761288e-01
1.095833333333333215e+01,-2.224156167024271546e-01
1.097916666666666607e+01,-2.224157960903175302e-01
1.100000000000000000e+01,-2.224159754788472554e-01
1.102083333333333215e+01,-2.224161548680163303e-01
1.104166666666666607e+01,-2.224163342578247549e-01
1.106250000000000000e+01,-2.224165136482725291e-01
1.108333333333333215e+01,-2.224166930393596253e-01
1.110416666666666607e+01,-2.224168724310860712e-01
1.112500000000000000e+01,-2.224170518234518390e-01
1.114583333333333215e+01,-2.224172312164569565e-01
1.116666666666666607e+01,-2.224174106101013959e-01
1.118750000000000000e+01,-2.224175900043851573e-01
1.120833333333333215e+01,-2.224177693993082405e-01
1.122916666666666607e+01,-2.224179487948706735e-01
1.125000000000000000e+01,-2.224181281910724006e-01
1.127083333333333215e+01,-2.224183075879134497e-01
1.129166666666666607e+01,-2.224184869853938484e-01
1.131250000000000000e+01,-2.224186663835135414e-01
1.133333333333333215e+01,-2.224188457822725284e-01
1.135416666666666607e+01,-2.224190251816708375e-01
1.137500000000000000e+01,-2.224192045817084684e-01
1.139583333333333215e+01,-2.224193839823854213e-01
1.141666666666666607e+01,-2.224195633837016683e-01
1.143750000000000000e+01,-2.224197427856572373e-01
1.145833333333333215e+01,-2.224199221882521005e-01
1.147916666666666607e+01,-2.224201015914862301e-01
1.150000000000000000e+01,-2.224202809953596538e-01
1.152083333333333215e+01,-2.224204603998723717e-01
1.154166666666666607e+01,-2.224206398050244116e-01
1.156250000000000000e+01,-2.224208192108157456e-01
1.158333333333333215e+01,-2.224209986172463460e-01
1.160416666666666607e+01,-2.224211780243162406e-01
1.162500000000000000e+01,-2.224213574320254017e-01
1.164583333333333215e+01,-2.224215368403738569e-01
