2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,1.700792848557987000e-02
2.979166666666666519e+00,7.620504180827070498e-03
3.000000000000000000e+00,1.633915427717747611e-03
3.020833333333333037e+00,9.220420344947190608e-03
3.041666666666666519e+00,1.506899277857274601e-02
3.062500000000000000e+00,8.798572225021035823e-03
3.083333333333333037e+00,4.864482289588954213e-03
3.104166666666666519e+00,1.374662040824886980e-02
3.125000000000000000e+00,2.113536215790541573e-02
3.145833333333333037e+00,1.563195338405391072e-02
3.166666666666666519e+00,1.218387887039503945e-02
3.187500000000000000e+00,2.205153522678448760e-02
3.208333333333333037e+00,2.936265822573954493e-02
3.229166666666666519e+00,2.269905769482803010e-02
3.250000000000000000e+00,1.713148765982602795e-02
3.270833333333333037e+00,2.391092150154377691e-02
3.291666666666666519e+00,2.776964883105945137e-02
3.312500000000000000e+00,1.852808406846391184e-02
3.333333333333333037e+00,1.085872231585818283e-02
3.354166666666666519e+00,1.500496108970404523e-02
3.375000000000000000e+00,2.711490905836855259e-02
3.395833333333333037e+00,3.318467201481914430e-02
3.416666666666666519e+00,2.730757747059111076e-02
3.437500000000000000e+00,2.377411488652415861e-02
3.458333333333333037e+00,3.150434933593887488e-02
3.479166666666666519e+00,3.937423300822451983e-02
3.500000000000000000e+00,3.748054608535279775e-02
3.520833333333333037e+00,3.781040381827376756e-02
3.541666666666666519e+00,4.934881012119527594e-02
3.562500000000000000e+00,5.694321512542755565e-02
3.583333333333333037e+00,5.057550577966923172e-02
3.604166666666666519e+00,4.532267064909138721e-02
3.625000000000000000e+00,5.119983685015152414e-02
3.645833333333333037e+00,6.365557204197702657e-02
3.666666666666666519e+00,6.893995730990068460e-02
3.687500000000000000e+00,6.855418080242353662e-02
3.708333333333333037e+00,7.521670480198155984e-02
3.729166666666666519e+00,8.351580107847689227e-02
3.750000000000000000e+00,8.164232584796679570e-02
3.770833333333333037e+00,8.160958875093195231e-02
3.791666666666666519e+00,9.369798372809783060e-02
3.812500000000000000e+00,1.026751592500390609e-01
3.833333333333333037e+00,9.780467194690976862e-02
3.854166666666666519e+00,9.498289730004948195e-02
3.875000000000000000e+00,1.048678417101835264e-01
3.895833333333333037e+00,1.172827900262332218e-01
3.916666666666666519e+00,1.198700635078811111e-01
3.937500000000000000e+00,1.252030232667222520e-01
3.958333333333333037e+00,1.442285644934424849e-01
3.979166666666666519e+00,1.613727435001777732e-01
4.000000000000000000e+00,1.669675596060455069e-01
4.020833333333333037e+00,1.731051381707168213e-01
4.041666666666666075e+00,1.864550017722022279e-01
4.062500000000000000e+00,1.968045914964029197e-01
4.083333333333333037e+00,1.986545924547730990e-01
4.104166666666666075e+00,2.060725637197995397e-01
4.125000000000000000e+00,2.250989683634321559e-01
4.145833333333333037e+00,2.436176056920355548e-01
4.166666666666666075e+00,2.550146863459467061e-01
4.187500000000000000e+00,2.597958525703317201e-01
4.208333333333333037e+00,2.711568392605094857e-01
4.229166666666666075e+00,2.883251204089983810e-01
4.250000000000000000e+00,3.020545208838254503e-01
4.270833333333333037e+00,3.131059243458408914e-01
4.291666666666666075e+00,3.303677342773870818e-01
4.312500000000000000e+00,3.497909570272316748e-01
4.333333333333333037e+00,3.653135676097019058e-01
4.354166666666666075e+00,3.803886756447975581e-01
4.375000000000000000e+00,3.989111233299908466e-01
4.395833333333333037e+00,4.173579143107880585e-01
4.416666666666666075e+00,4.345284227596430959e-01
4.437500000000000000e+00,4.550319168890153976e-01
4.458333333333333037e+00,4.782051337505406896e-01
4.479166666666666075e+00,5.005088912565321957e-01
4.500000000000000000e+00,5.211827913464611717e-01
4.520833333333333037e+00,5.413020353788793315e-01
4.541666666666666075e+00,5.620774969492189355e-01
4.562500000000000000e+00,5.829934103751790442e-01
4.583333333333333037e+00,6.036377876914239549e-01
4.604166666666666075e+00,6.243308080332877763e-01
4.625000000000000000e+00,6.453799526366504891e-01
4.645833333333333037e+00,6.670917695132495551e-01
4.666666666666666075e+00,6.897888803287465231e-01
4.687500000000000000e+00,7.137516928195141164e-01
4.708333333333333037e+00,7.358331168537404210e-01
4.729166666666666075e+00,7.553129063445490621e-01
4.750000000000000000e+00,7.737825314633316465e-01
4.770833333333333037e+00,7.917466534200471306e-01
4.791666666666666075e+00,8.129146746817129676e-01
4.812500000000000000e+00,8.323199674722443486e-01
4.833333333333333037e+00,8.478643278321019716e-01
4.854166666666666075e+00,8.579378153377349436e-01
4.875000000000000000e+00,8.582509438013696812e-01
4.895833333333333037e+00,8.440834352332081680e-01
4.916666666666666075e+00,8.059072990584509322e-01
4.937500000000000000e+00,7.338150764048082531e-01
4.958333333333333037e+00,6.164544070864176328e-01
4.979166666666666075e+00,4.446225302128641310e-01
5.000000000000000000e+00,2.235774963556883266e-01
5.020833333333333037e+00,-4.917013293458109141e-02
5.041666666666666075e+00,-4.864186729572267560e-03
5.062500000000000000e+00,8.562517655954882123e-02
5.083333333333333037e+00,2.440538403064203624e-02
5.104166666666666075e+00,-1.124116103773268871e-01
5.125000000000000000e+00,-5.862212739973080705e-02
5.145833333333333037e+00,2.293506344216972911e-03
5.166666666666666075e+00,-3.780479143664161601e-02
5.187500000000000000e+00,1.091020460816632606e-02
5.208333333333333037e+00,-3.627510748528820980e-03
5.229166666666666075e+00,-2.392873039876667728e-03
5.250000000000000000e+00,-1.577265166797616521e-03
5.270833333333333037e+00,-1.039370844568041118e-03
5.291666666666666075e+00,-6.847333730060128822e-04
5.312500000000000000e+00,-4.509455564222337683e-04
5.333333333333333037e+00,-2.968320224749570828e-04
5.354166666666666075e+00,-1.952412796035383710e-04
5.375000000000000000e+00,-1.282733664731399575e-04
5.395833333333333037e+00,-8.412849012046850735e-05
5.416666666666666075e+00,-5.502834075690761072e-05
5.437500000000000000e+00,-3.584555706503067351e-05
5.458333333333333037e+00,-2.328631905447168556e-05
5.479166666666666075e+00,-1.563446582372938535e-05
5.500000000000000000e+00,-1.228950761375179194e-05
5.520833333333333037e+00,-1.008418975627546152e-05
5.541666666666666075e+00,-1.126174632344801828e-05
5.562500000000000000e+00,-1.474111533243058699e-05
5.583333333333333037e+00,-6.081795931082521028e-06
5.604166666666666075e+00,4.052671059300504489e-03
5.625000000000000000e+00,2.676008151666066544e-03
5.645833333333333037e+00,1.769172338774756574e-03
5.666666666666666075e+00,1.166875116460627977e-03
5.687500000000000000e+00,7.436059166041145965e-04
5.708333333333333037e+00,4.790294716636862545e-04
5.729166666666666075e+00,3.046854127114676089e-04
5.750000000000000000e+00,1.902677931112114844e-04
5.770833333333333037e+00,1.150586105591930292e-04
5.791666666666666075e+00,6.549862173952294563e-05
5.812500000000000000e+00,3.284047014411358562e-05
5.833333333333333037e+00,1.226271615849307385e-05
5.854166666666666075e+00,-7.094120702026008469e-06
5.875000000000000000e+00,-1.557614710625591261e-05
5.895833333333333037e+00,-1.581371905539719077e-05
5.916666666666666075e+00,-1.593621225609629958e-05
5.937500000000000000e+00,-1.601585858401723876e-05
5.958333333333333037e+00,-1.606715820492689512e-05
5.979166666666666075e+00,-1.609969951795516013e-05
6.000000000000000000e+00,-1.611982791240760903e-05
6.020833333333333037e+00,-1.613174251479189525e-05
6.041666666666666075e+00,-1.613822209369513656e-05
6.062500000000000000e+00,-1.614110547719898984e-05
6.083333333333333037e+00,-1.614160948826989209e-05
6.104166666666666075e+00,-1.614053934155446117e-05
6.125000000000000000e+00,-1.613842787538575399e-05
6.145833333333333037e+00,-1.613562768622231819e-05
6.166666666666666075e+00,-1.613237209937575358e-05
6.187500000000000000e+00,-1.612881551445205196e-05
6.208333333333333037e+00,-1.612506010257997563e-05
6.229166666666666075e+00,-1.612117347386422405e-05
6.250000000000000000e+00,-1.611720036884862377e-05
6.270833333333333037e+00,-1.611317039295067792e-05
6.291666666666666075e+00,-1.610910313829653926e-05
6.312500000000000000e+00,-1.610501156876108833e-05
6.333333333333333037e+00,-1.610090426442486292e-05
6.354166666666666075e+00,-1.609678690109758625e-05
6.375000000000000000e+00,-1.609266323633610197e-05
6.395833333333333037e+00,-1.608853575573698430e-05
6.416666666666666075e+00,-1.608440610430689763e-05
6.437500000000000000e+00,-1.608027537084990040e-05
6.458333333333333037e+00,-1.607614427534184630e-05
6.479166666666666075e+00,-1.607201329482776440e-05
6.500000000000000000e+00,-1.606788274458041918e-05
6.520833333333333037e+00,-1.606375283318871105e-05
6.541666666666666075e+00,-1.605962369858185884e-05
6.562500000000000000e+00,-1.605549543214230345e-05
6.583333333333333037e+00,-1.605136809431701632e-05
6.604166666666666075e+00,-1.604724172481703317e-05
6.625000000000000000e+00,-1.604311635080056132e-05
6.645833333333333037e+00,-1.603899198881135363e-05
6.666666666666666075e+00,-1.603486865077931011e-05
6.687500000000000000e+00,-1.603074634442062986e-05
6.708333333333333037e+00,-1.602662507455122713e-05
6.729166666666666075e+00,-1.602250484409040436e-05
6.750000000000000000e+00,-1.601838565623335957e-05
6.770833333333333037e+00,-1.601426751080232424e-05
6.791666666666666075e+00,-1.601015040987971194e-05
6.812500000000000000e+00,-1.600603435388085342e-05
6.833333333333333037e+00,-1.600191934268291536e-05
6.854166666666666075e+00,-1.599780537658757699e-05
6.875000000000000000e+00,3.236373559635014746e-02
6.895833333333333037e+00,1.575843226741494851e-01
6.916666666666666075e+00,1.697375970828492453e-01
6.937500000000000000e+00,1.481805151310868207e-01
6.958333333333333037e+00,1.419978175848322921e-01
6.979166666666666075e+00,1.209222870175727244e-01
7.000000000000000000e+00,9.832379474562356891e-03
7.020833333333333037e+00,-1.676939268539896430e-02
7.041666666666666075e+00,-1.179841895258344590e-02
7.062500000000000000e+00,-8.488233411493979058e-03
7.083333333333333037e+00,-6.262392277247476151e-03
7.104166666666666075e+00,-4.786443137437444706e-03
7.125000000000000000e+00,-3.725849230251777975e-03
7.145833333333333037e+00,-2.894053605390657039e-03
7.166666666666666075e+00,-2.201878772496247954e-03
7.187500000000000000e+00,-1.350888028594623806e-03
7.208333333333333037e+00,-7.898844906196659079e-04
7.229166666666666075e+00,-4.200466699014150304e-04
7.250000000000000000e+00,-1.762275276398176261e-04
7.270833333333333037e+00,-1.547915577153342379e-05
7.291666666666666075e+00,1.820838406660905780e-05
7.312500000000000000e+00,-1.080866316268405232e-05
7.333333333333333037e+00,-3.500254119619796327e-06
7.354166666666666075e+00,2.758125230359908826e-03
7.375000000000000000e+00,1.819950132870806671e-03
7.395833333333333037e+00,1.198829834780697472e-03
7.416666666666666075e+00,7.911869626638903721e-04
7.437500000000000000e+00,5.640696778921975045e-04
7.458333333333333037e+00,3.627892417723432741e-04
7.479166666666666075e+00,2.305149883185026078e-04
7.500000000000000000e+00,1.434222483520647537e-04
7.520833333333333037e+00,7.985228557361815911e-05
7.541666666666666075e+00,3.324560116169107649e-05
7.562500000000000000e+00,2.131939849061389506e-07
7.583333333333333037e+00,1.159749017600424223e-03
7.604166666666666075e+00,7.428885201440859308e-04
7.625000000000000000e+00,4.687788985424255674e-04
7.645833333333333037e+00,2.883677840149918023e-04
7.666666666666666075e+00,1.487723906137651607e-04
7.687500000000000000e+00,8.513603055543622557e-05
7.708333333333333037e+00,2.805528591247703144e-05
7.729166666666666075e+00,-3.597166753891909813e-05
7.750000000000000000e+00,-1.295211742854448849e-03
7.770833333333333037e+00,-8.450936494860110827e-04
7.791666666666666075e+00,-5.507265643660383576e-04
7.812500000000000000e+00,-3.584241623482487048e-04
7.833333333333333037e+00,-2.329353714934026954e-04
7.854166666666666075e+00,-1.520671467594966243e-04
7.875000000000000000e+00,-9.876478053284257436e-05
7.895833333333333037e+00,-5.789664436388891605e-05
7.916666666666666075e+00,-2.107156023435606675e-05
7.937500000000000000e+00,6.192323845414135990e-07
7.958333333333333037e+00,8.095748543513880342e-06
7.979166666666666075e+00,2.014801341244524795e-05
8.000000000000000000e+00,2.478431747698052142e-05
8.020833333333332149e+00,1.768473354136347695e-05
8.041666666666666075e+00,1.146520850962360365e-05
8.062500000000000000e+00,5.582567871330113039e-06
8.083333333333332149e+00,9.367496008943489264e-06
8.104166666666666075e+00,-1.313757975218370582e-05
8.125000000000000000e+00,-1.078542644586484796e-05
8.145833333333332149e+00,-9.235228352435907338e-06
8.166666666666666075e+00,-8.213564315031660244e-06
8.187500000000000000e+00,-1.030276437132208713e-05
8.208333333333332149e+00,-1.128429259100197318e-05
8.229166666666666075e+00,-1.193117468187044595e-05
8.250000000000000000e+00,-1.235750890217803463e-05
8.270833333333332149e+00,-1.263849148584324303e-05
8.291666666666666075e+00,-1.282368036331137668e-05
8.312500000000000000e+00,-1.294573658952398988e-05
8.333333333333332149e+00,-1.302618536811993581e-05
8.354166666666666075e+00,-1.307921284188574781e-05
8.375000000000000000e+00,-1.311416835933399678e-05
8.395833333333332149e+00,-1.313721358990086553e-05
8.416666666666666075e+00,-1.315240936982927835e-05
8.437500000000000000e+00,-1.316243198505545763e-05
8.458333333333332149e+00,-1.316904523650665426e-05
8.479166666666666075e+00,-1.317341155311997526e-05
8.500000000000000000e+00,-1.317629703218587438e-05
8.520833333333332149e+00,-1.317820656796483245e-05
8.541666666666666075e+00,-1.317947291021614668e-05
8.562500000000000000e+00,-1.318031535693407919e-05
8.583333333333332149e+00,-1.318087843599202137e-05
8.604166666666666075e+00,-1.318125739861476990e-05
8.625000000000000000e+00,-1.318151501898528818e-05
8.645833333333332149e+00,-1.318169266930896111e-05
8.666666666666666075e+00,-1.318181761547564012e-05
8.687500000000000000e+00,-1.318190782665814647e-05
8.708333333333332149e+00,-1.318197514596283008e-05
8.729166666666666075e+00,-1.318202737831473728e-05
8.750000000000000000e+00,-1.318206966749190734e-05
8.770833333333332149e+00,-1.318210540356136916e-05
8.791666666666666075e+00,-1.318213682064837292e-05
8.812500000000000000e+00,-1.318216539123796893e-05
8.833333333333332149e+00,-1.318219208600249796e-05
8.854166666666666075e+00,-1.318221754412127890e-05
8.875000000000000000e+00,-1.318224218737648032e-05
8.895833333333332149e+00,-1.318226629306218789e-05
8.916666666666666075e+00,-1.318229004470080358e-05
8.937500000000000000e+00,-1.318231356283947132e-05
8.958333333333332149e+00,-1.318233692716263434e-05
8.979166666666666075e+00,-1.318236018967198479e-05
9.000000000000000000e+00,-1.318238338534502486e-05
9.020833333333332149e+00,-1.318240653671229222e-05
9.041666666666666075e+00,-1.318242965880807790e-05
9.062500000000000000e+00,-1.318245276162036741e-05
9.083333333333332149e+00,-1.318247585122266649e-05
9.104166666666666075e+00,-1.318249893223693580e-05
9.125000000000000000e+00,-1.318252200795662577e-05
9.145833333333332149e+00,-1.318254507937355099e-05
9.166666666666666075e+00,-1.318256814817962252e-05
9.187500000000000000e+00,-1.318259121538205739e-05
9.208333333333332149e+00,-1.318261428115520209e-05
9.229166666666666075e+00,-1.318263734575601253e-05
9.250000000000000000e+00,-1.318266040985641454e-05
9.270833333333332149e+00,-1.318268347316964851e-05
9.291666666666666075e+00,-1.318270653635212600e-05
9.312500000000000000e+00,-1.318272959877846734e-05
9.333333333333332149e+00,-1.318275266105700143e-05
9.354166666666666075e+00,-1.318277572292192086e-05
9.375000000000000000e+00,-1.318279878430391124e-05
9.395833333333332149e+00,-1.318282184543114968e-05
9.416666666666666075e+00,-1.318284490629953485e-05
9.437500000000000000e+00,-1.318286796703152230e-05
9.458333333333332149e+00,-1.318289102740953977e-05
9.479166666666666075e+00,-1.318291408759070509e-05
9.500000000000000000e+00,-1.318293714768615068e-05
9.520833333333332149e+00,-1.318296020723841436e-05
9.541666666666666075e+00,-1.318298326643241529e-05
9.562500000000000000e+00,-1.318300632512927396e-05
9.583333333333332149e+00,-1.318302938382072685e-05
9.604166666666666075e+00,-1.318305244214150628e-05
9.625000000000000000e+00,-1.318307550024931959e-05
9.645833333333332149e+00,-1.318309855778673923e-05
9.666666666666666075e+00,-1.318312161544668049e-05
9.687500000000000000e+00,-1.318314467267653060e-05
9.708333333333332149e+00,-1.318316772949529191e-05
9.729166666666666075e+00,-1.318319078609412281e-05
9.750000000000000000e+00,-1.318321384244846781e-05
9.770833333333332149e+00,-1.318323689851322241e-05
9.791666666666666075e+00,-1.318325995442640046e-05
9.812500000000000000e+00,-1.318328300995880333e-05
9.833333333333332149e+00,-1.318330606543052644e-05
9.854166666666666075e+00,-1.318332912062290657e-05
9.875000000000000000e+00,-1.318335217542909896e-05
9.895833333333332149e+00,-1.318337522999042259e-05
9.916666666666666075e+00,-1.318339828388153818e-05
9.937500000000000000e+00,-1.318342133759490561e-05
9.958333333333332149e+00,-1.318344439112309299e-05
9.979166666666666075e+00,-1.318346744443010991e-05
1.000000000000000000e+01,-1.318349049762040230e-05
1.002083333333333215e+01,-1.318351355039128633e-05
1.004166666666666607e+01,-1.318353660245467931e-05
1.006250000000000000e+01,-1.318355965475634096e-05
1.008333333333333215e+01,-1.318358270646080373e-05
1.010416666666666607e+01,-1.318360575803965491e-05
1.012500000000000000e+01,-1.318362880946272825e-05
1.014583333333333215e+01,-1.318365186052455559e-05
1.016666666666666607e+01,-1.318367491141753877e-05
1.018750000000000000e+01,-1.318369796203504990e-05
1.020833333333333215e+01,-1.318372101222954939e-05
1.022916666666666607e+01,-1.318374406234681302e-05
1.025000000000000000e+01,-1.318376711178050752e-05
1.027083333333333215e+01,-1.318379016118820657e-05
1.029166666666666607e+01,-1.318381321019627547e-05
1.031250000000000000e+01,-1.318383625898957579e-05
1.033333333333333215e+01,-1.318385930738189748e-05
1.035416666666666607e+01,-1.318388235555140039e-05
1.037500000000000000e+01,-1.318390540329775951e-05
1.039583333333333215e+01,-1.318392845079776587e-05
1.041666666666666607e+01,-1.318395149820278597e-05
1.043750000000000000e+01,-1.318397454525180150e-05
1.045833333333333215e+01,-1.318399759216363157e-05
1.047916666666666607e+01,-1.318402063871942829e-05
1.050000000000000000e+01,-1.318404368506519980e-05
1.052083333333333215e+01,-1.318406673118614166e-05
1.054166666666666607e+01,-1.318408977685116465e-05
1.056250000000000000e+01,-1.318411282248565548e-05
1.058333333333333215e+01,-1.318413586756989000e-05
1.060416666666666607e+01,-1.318415891213242338e-05
1.062500000000000000e+01,-1.318418195664257115e-05
1.064583333333333215e+01,-1.318420500104558112e-05
1.066666666666666607e+01,-1.318422804491330522e-05
1.068750000000000000e+01,-1.318425108855826983e-05
1.070833333333333215e+01,-1.318427413191795204e-05
1.072916666666666607e+01,-1.318429717472218732e-05
1.075000000000000000e+01,-1.318432021746722347e-05
1.077083333333333215e+01,-1.318434325995012832e-05
1.079166666666666607e+01,-1.318436630229873611e-05
1.081250000000000000e+01,-1.318438934440297828e-05
1.083333333333333215e+01,-1.318441238614843423e-05
1.085416666666666607e+01,-1.318443542781664586e-05
1.087500000000000000e+01,-1.318445846907504262e-05
1.089583333333333215e+01,-1.318448151007568556e-05
1.091666666666666607e+01,-1.318450455078556242e-05
1.093750000000000000e+01,-1.318452759110209411e-05
1.095833333333333215e+01,-1.318455063101493669e-05
1.097916666666666607e+01,-1.318457367068717277e-05
1.100000000000000000e+01,-1.318459671012955631e-05
1.102083333333333215e+01,-1.318461974930518883e-05
1.104166666666666607e+01,-1.318464278820264727e-05
1.106250000000000000e+01,-1.318466582682921441e-05
1.108333333333333215e+01,-1.318468886500344732e-05
1.110416666666666607e+01,-1.318471190291432074e-05
1.112500000000000000e+01,-1.318473494069249121e-05
1.114583333333333215e+01,-1.318475797813682228e-05
1.116666666666666607e+01,-1.318478101538915977e-05
1.118750000000000000e+01,-1.318480405242130089e-05
1.120833333333333215e+01,-1.318482708918842573e-05
1.122916666666666607e+01,-1.318485012566397810e-05
1.125000000000000000e+01,-1.318487316188112275e-05
1.127083333333333215e+01,-1.318489619767023963e-05
1.129166666666666607e+01,-1.318491923309262174e-05
1.131250000000000000e+01,-1.318494226828296425e-05
1.133333333333333215e+01,-1.318496530309364965e-05
1.135416666666666607e+01,-1.318498833766007108e-05
1.137500000000000000e+01,-1.318501137197024641e-05
1.139583333333333215e+01,-1.318503440599512072e-05
1.141666666666666607e+01,-1.318505743958456418e-05
1.143750000000000000e+01,-1.318508047307956178e-05
1.145833333333333215e+01,-1.318510350640315718e-05
1.147916666666666607e+01,-1.318512653922799078e-05
1.150000000000000000e+01,-1.318514957186837957e-05
1.152083333333333215e+01,-1.318517260446359609e-05
1.154166666666666607e+01,-1.318519563678038441e-05
1.156250000000000000e+01,-1.318521866881580024e-05
1.158333333333333215e+01,-1.318524170041661363e-05
1.160416666666666607e+01,-1.318526473158744092e-05
1.162500000000000000e+01,-1.318528776268411893e-05
1.164583333333333215e+01,-1.318531079321715751e-05
1.166666666666666607e+01,-1.318533382367431718e-05
1.168750000000000000e+01,-1.318535685353677841e-05
1.170833333333333215e+01,-1.318537988358937482e-05
1.172916666666666607e+01,-1.318540291290888623e-05
1.175000000000000000e+01,-1.318542594228721053e-05
1.177083333333333215e+01,-1.318544897131085165e-05
1.179166666666666607e+01,-1.318547199982810258e-05
1.181250000000000000e+01,-1.318549502835778796e-05
