2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-1.898477278645945487e-03
2.979166666666666519e+00,2.381550201555928184e-02
3.000000000000000000e+00,4.368395048738962783e-02
3.020833333333333037e+00,4.696714503199448526e-02
3.041666666666666519e+00,5.188364695683906486e-02
3.062500000000000000e+00,6.570697543368769766e-02
3.083333333333333037e+00,8.320019852593506238e-02
3.104166666666666519e+00,8.863955611643939414e-02
3.125000000000000000e+00,9.314674415916980588e-02
3.145833333333333037e+00,1.013966499813115513e-01
3.166666666666666519e+00,1.103123084348342914e-01
3.187500000000000000e+00,1.190850409259889692e-01
3.208333333333333037e+00,1.251971283079776065e-01
3.229166666666666519e+00,1.313479042736284963e-01
3.250000000000000000e+00,1.394215390466883864e-01
3.270833333333333037e+00,1.481319590335287151e-01
3.291666666666666519e+00,1.542689766961727327e-01
3.312500000000000000e+00,1.608265186111467460e-01
3.333333333333333037e+00,1.682368396070314798e-01
3.354166666666666519e+00,1.749885000275099300e-01
3.375000000000000000e+00,1.812369593640323628e-01
3.395833333333333037e+00,1.874761745503050470e-01
3.416666666666666519e+00,1.937745344377767576e-01
3.437500000000000000e+00,2.002735518818224425e-01
3.458333333333333037e+00,2.069914708961839156e-01
3.479166666666666519e+00,2.138214285738843645e-01
3.500000000000000000e+00,2.207135986670840655e-01
3.520833333333333037e+00,2.278364328696743935e-01
3.541666666666666519e+00,2.353064780009073986e-01
3.562500000000000000e+00,2.430149774736537205e-01
3.583333333333333037e+00,2.509278796248498034e-01
3.604166666666666519e+00,2.591634556993405170e-01
3.625000000000000000e+00,2.675744163331359449e-01
3.645833333333333037e+00,2.759311465238344918e-01
3.666666666666666519e+00,2.840838131929452892e-01
3.687500000000000000e+00,2.919896393314880267e-01
3.708333333333333037e+00,2.998021565935245492e-01
3.729166666666666519e+00,3.074823652678627117e-01
3.750000000000000000e+00,3.148412956076342417e-01
3.770833333333333037e+00,3.220434969889117149e-01
3.791666666666666519e+00,3.292298790145649079e-01
3.812500000000000000e+00,3.360865407647163905e-01
3.833333333333333037e+00,3.443725288718962330e-01
3.854166666666666519e+00,3.519217098176007363e-01
3.875000000000000000e+00,3.568013062059904872e-01
3.895833333333333037e+00,3.615525088482015592e-01
3.916666666666666519e+00,3.685688714410421118e-01
3.937500000000000000e+00,3.750838696756391699e-01
3.958333333333333037e+00,3.790811778839268120e-01
3.979166666666666519e+00,3.837486083220166266e-01
4.000000000000000000e+00,3.905302909960039481e-01
4.020833333333333037e+00,3.971534737687320016e-01
4.041666666666666075e+00,4.025852538551565885e-01
4.062500000000000000e+00,4.082750078487962231e-01
4.083333333333333037e+00,4.164486203593383840e-01
4.104166666666666075e+00,4.231708671910981989e-01
4.125000000000000000e+00,4.262790098585472198e-01
4.145833333333333037e+00,4.296404336514821898e-01
4.166666666666666075e+00,4.353729818600260426e-01
4.187500000000000000e+00,4.433937448568753825e-01
4.208333333333333037e+00,4.498924193057091681e-01
4.229166666666666075e+00,4.549315784718119260e-01
4.250000000000000000e+00,4.614718950503061690e-01
4.270833333333333037e+00,4.693763150647048965e-01
4.291666666666666075e+00,4.746474485598489723e-01
4.312500000000000000e+00,4.793203497439209593e-01
4.333333333333333037e+00,4.863529326943996089e-01
4.354166666666666075e+00,4.942689701795416335e-01
4.375000000000000000e+00,5.013079071515379459e-01
4.395833333333333037e+00,5.093906973392329229e-01
4.416666666666666075e+00,5.190134757221444017e-01
4.437500000000000000e+00,5.271930965637630084e-01
4.458333333333333037e+00,5.347197832239307669e-01
4.479166666666666075e+00,5.442868304781683930e-01
4.500000000000000000e+00,5.567981749303821948e-01
4.520833333333333037e+00,5.719027307245627689e-01
4.541666666666666075e+00,5.891199162508377052e-01
4.562500000000000000e+00,6.089811654790304729e-01
4.583333333333333037e+00,6.319398673469418526e-01
4.604166666666666075e+00,6.580226578805989934e-01
4.625000000000000000e+00,6.872518663830946561e-01
4.645833333333333037e+00,7.196486389186762533e-01
4.666666666666666075e+00,7.552285367406758043e-01
4.687500000000000000e+00,7.965509312024240396e-01
4.708333333333333037e+00,8.460475292925573321e-01
4.729166666666666075e+00,9.032617240556216620e-01
4.750000000000000000e+00,9.678808485921165383e-01
4.770833333333333037e+00,1.041150207797048033e+00
4.791666666666666075e+00,1.126044064706338332e+00
4.812500000000000000e+00,1.224452057726214127e+00
4.833333333333333037e+00,1.338026229175119930e+00
4.854166666666666075e+00,1.470126044516028463e+00
4.875000000000000000e+00,1.625265732497452653e+00
4.895833333333333037e+00,1.800512139690421343e+00
4.916666666666666075e+00,1.995991272404910699e+00
4.937500000000000000e+00,2.206746777410810711e+00
4.958333333333333037e+00,2.424554895942523380e+00
4.979166666666666075e+00,2.641643979212567217e+00
5.000000000000000000e+00,2.850804710747710136e+00
5.020833333333333037e+00,3.106714873931789800e+00
5.041666666666666075e+00,3.046377582250207272e+00
5.062500000000000000e+00,-3.030669821020414822e+00
5.083333333333333037e+00,3.052345527862226238e+00
5.104166666666666075e+00,-3.081673005917249242e+00
5.125000000000000000e+00,-3.083584516066858683e+00
5.145833333333333037e+00,3.122167478783834049e+00
5.166666666666666075e+00,-3.118062102831736571e+00
5.187500000000000000e+00,3.135276584973650138e+00
5.208333333333333037e+00,3.128865327803471263e+00
5.229166666666666075e+00,3.133197365777155241e+00
5.250000000000000000e+00,3.136048173464897726e+00
5.270833333333333037e+00,3.137926304909499198e+00
5.291666666666666075e+00,3.139163542336672830e+00
5.312500000000000000e+00,3.139978574770458497e+00
5.333333333333333037e+00,3.140515482772464395e+00
5.354166666666666075e+00,3.140869178436258569e+00
5.375000000000000000e+00,3.141102182736772885e+00
5.395833333333333037e+00,3.141255680257855509e+00
5.416666666666666075e+00,3.141356801152211276e+00
5.437500000000000000e+00,3.141423417612582814e+00
5.458333333333333037e+00,3.141469082202507312e+00
5.479166666666666075e+00,3.141501693189824973e+00
5.500000000000000000e+00,3.141524334333586577e+00
5.520833333333333037e+00,3.141539251660782295e+00
5.541666666666666075e+00,3.141553315061268226e+00
5.562500000000000000e+00,-3.141589477570554845e+00
5.583333333333333037e+00,-3.141563128691238216e+00
5.604166666666666075e+00,3.140528499570316434e+00
5.625000000000000000e+00,3.140881968814374314e+00
5.645833333333333037e+00,3.141120623003632151e+00
5.666666666666666075e+00,3.141280877026453755e+00
5.687500000000000000e+00,3.141438988156487255e+00
5.708333333333333037e+00,3.141494160539322067e+00
5.729166666666666075e+00,3.141530516726442457e+00
5.750000000000000000e+00,3.141554009209900133e+00
5.770833333333333037e+00,3.141569692534345926e+00
5.791666666666666075e+00,3.141580027242106610e+00
5.812500000000000000e+00,3.141586837417675415e+00
5.833333333333333037e+00,3.141590865076274497e+00
5.854166666666666075e+00,-3.141589241129031151e+00
5.875000000000000000e+00,-3.141565628749769967e+00
5.895833333333333037e+00,-3.141565388852907592e+00
5.916666666666666075e+00,-3.141565205748612311e+00
5.937500000000000000e+00,-3.141565087478040752e+00
5.958333333333333037e+00,-3.141565012122476297e+00
5.979166666666666075e+00,-3.141564965165177359e+00
6.000000000000000000e+00,-3.141564936999519109e+00
6.020833333333333037e+00,-3.141564921268313437e+00
6.041666666666666075e+00,-3.141564913764737010e+00
6.062500000000000000e+00,-3.141564911704972651e+00
6.083333333333333037e+00,-3.141564913246868151e+00
6.104166666666666075e+00,-3.141564917171408844e+00
6.125000000000000000e+00,-3.141564922671931104e+00
6.145833333333333037e+00,-3.141564929214639257e+00
6.166666666666666075e+00,-3.141564936446301193e+00
6.187500000000000000e+00,-3.141564944133171888e+00
6.208333333333333037e+00,-3.141564952120574628e+00
6.229166666666666075e+00,-3.141564960306153509e+00
6.250000000000000000e+00,-3.141564968622176934e+00
6.270833333333333037e+00,-3.141564977023822536e+00
6.291666666666666075e+00,-3.141564985481431815e+00
6.312500000000000000e+00,-3.141564993975377806e+00
6.333333333333333037e+00,-3.141565002492672676e+00
6.354166666666666075e+00,-3.141565011024721521e+00
6.375000000000000000e+00,-3.141565019565837780e+00
6.395833333333333037e+00,-3.141565028112257796e+00
6.416666666666666075e+00,-3.141565036661491561e+00
6.437500000000000000e+00,-3.141565045211890617e+00
6.458333333333333037e+00,-3.141565053762365167e+00
6.479166666666666075e+00,-3.141565062312193568e+00
6.500000000000000000e+00,-3.141565070860899311e+00
6.520833333333333037e+00,-3.141565079408165317e+00
6.541666666666666075e+00,-3.141565087953783753e+00
6.562500000000000000e+00,-3.141565096497615617e+00
6.583333333333333037e+00,-3.141565105039570760e+00
6.604166666666666075e+00,-3.141565113579588342e+00
6.625000000000000000e+00,-3.141565122117628395e+00
6.645833333333333037e+00,-3.141565130653665605e+00
6.666666666666666075e+00,-3.141565139187681766e+00
6.687500000000000000e+00,-3.141565147719665330e+00
6.708333333333333037e+00,-3.141565156249609636e+00
6.729166666666666075e+00,-3.141565164777510244e+00
6.750000000000000000e+00,-3.141565173303363157e+00
6.770833333333333037e+00,-3.141565181827167041e+00
6.791666666666666075e+00,-3.141565190348920567e+00
6.812500000000000000e+00,-3.141565198868622844e+00
6.833333333333333037e+00,-3.141565207386274317e+00
6.854166666666666075e+00,-3.141565215901874097e+00
6.875000000000000000e+00,-2.949756402818044076e+00
6.895833333333333037e+00,-2.724367530803959880e+00
6.916666666666666075e+00,-2.611759722337981593e+00
6.937500000000000000e+00,-2.588545809549383847e+00
6.958333333333333037e+00,-2.672504817045932679e+00
6.979166666666666075e+00,-2.844021026403280139e+00
7.000000000000000000e+00,-3.123466677294510774e+00
7.020833333333333037e+00,3.104281691208829130e+00
7.041666666666666075e+00,3.117896179088677222e+00
7.062500000000000000e+00,3.126908601205515392e+00
7.083333333333333037e+00,3.132888526157325604e+00
7.104166666666666075e+00,3.136908360569865106e+00
7.125000000000000000e+00,3.139696194183232869e+00
7.145833333333333037e+00,-3.141430982162073615e+00
7.166666666666666075e+00,-3.140374858057389584e+00
7.187500000000000000e+00,-3.140836310816810695e+00
7.208333333333333037e+00,-3.141140567211413881e+00
7.229166666666666075e+00,-3.141341180183252479e+00
7.250000000000000000e+00,-3.141473457484486698e+00
7.270833333333333037e+00,-3.141560680007835504e+00
7.291666666666666075e+00,3.141589009397395937e+00
7.312500000000000000e+00,3.141581902209249044e+00
7.333333333333333037e+00,-3.141583733553182878e+00
7.354166666666666075e+00,3.138593052525800342e+00
7.375000000000000000e+00,3.139612902227009172e+00
7.395833333333333037e+00,3.140283710251563942e+00
7.416666666666666075e+00,3.140728284052565211e+00
7.437500000000000000e+00,3.141240157459194826e+00
7.458333333333333037e+00,3.141348677090619823e+00
7.479166666666666075e+00,3.141423340446364065e+00
7.500000000000000000e+00,3.141472387461875737e+00
7.520833333333333037e+00,3.141511663877947225e+00
7.541666666666666075e+00,3.141542563234859031e+00
7.562500000000000000e+00,3.141566397618366313e+00
7.583333333333333037e+00,-3.141409391902520554e+00
7.604166666666666075e+00,-3.141461748679764909e+00
7.625000000000000000e+00,-3.141496416990457785e+00
7.645833333333333037e+00,-3.141518751314013702e+00
7.666666666666666075e+00,-3.141511123329888910e+00
7.687500000000000000e+00,-3.141530009998010353e+00
7.708333333333333037e+00,-3.141540402633885343e+00
7.729166666666666075e+00,-3.141545966312014215e+00
7.750000000000000000e+00,3.138213316241567519e+00
7.770833333333333037e+00,3.139359775993359136e+00
7.791666666666666075e+00,3.140117017832269486e+00
7.812500000000000000e+00,3.140617239357716972e+00
7.833333333333333037e+00,3.140947732955166494e+00
7.854166666666666075e+00,3.141167114595081689e+00
7.875000000000000000e+00,3.141311764970226239e+00
7.895833333333333037e+00,3.141420265560486147e+00
7.916666666666666075e+00,3.141485300626578603e+00
7.937500000000000000e+00,3.141547476562929209e+00
7.958333333333333037e+00,3.141583195386349114e+00
7.979166666666666075e+00,3.141573542272884545e+00
8.000000000000000000e+00,3.141587916243609779e+00
8.020833333333332149e+00,3.141587490252289783e+00
8.041666666666666075e+00,3.141590857832248229e+00
8.062500000000000000e+00,3.141591565304553413e+00
8.083333333333332149e+00,-3.141578661472625544e+00
8.104166666666666075e+00,-3.141560098554781355e+00
8.125000000000000000e+00,-3.141567791261212328e+00
8.145833333333332149e+00,-3.141572861424070773e+00
8.166666666666666075e+00,-3.141576203088718877e+00
8.187500000000000000e+00,-3.141574509926369885e+00
8.208333333333332149e+00,-3.141573513005520013e+00
8.229166666666666075e+00,-3.141572855880655712e+00
8.250000000000000000e+00,-3.141572422712878510e+00
8.270833333333332149e+00,-3.141572137153604061e+00
8.291666666666666075e+00,-3.141571948882028842e+00
8.312500000000000000e+00,-3.141571824732075413e+00
8.333333333333332149e+00,-3.141571742844219806e+00
8.354166666666666075e+00,-3.141571688811008123e+00
8.375000000000000000e+00,-3.141571653136590481e+00
8.395833333333332149e+00,-3.141571629562321721e+00
8.416666666666666075e+00,-3.141571613963173082e+00
8.437500000000000000e+00,-3.141571603620368691e+00
8.458333333333332149e+00,-3.141571596741982386e+00
8.479166666666666075e+00,-3.141571592146968683e+00
8.500000000000000000e+00,-3.141571589056909364e+00
8.520833333333332149e+00,-3.141571586958754381e+00
8.541666666666666075e+00,-3.141571585514356002e+00
8.562500000000000000e+00,-3.141571584500843617e+00
8.583333333333332149e+00,-3.141571583771324505e+00
8.604166666666666075e+00,-3.141571583228983666e+00
8.625000000000000000e+00,-3.141571582810010366e+00
8.645833333333332149e+00,-3.141571582472347135e+00
8.666666666666666075e+00,-3.141571582188274370e+00
8.687500000000000000e+00,-3.141571581939523128e+00
8.708333333333332149e+00,-3.141571581714051487e+00
8.729166666666666075e+00,-3.141571581503922683e+00
8.750000000000000000e+00,-3.141571581303906679e+00
8.770833333333332149e+00,-3.141571581110555123e+00
8.791666666666666075e+00,-3.141571580921596052e+00
8.812500000000000000e+00,-3.141571580735531555e+00
8.833333333333332149e+00,-3.141571580551374865e+00
8.854166666666666075e+00,-3.141571580368475392e+00
8.875000000000000000e+00,-3.141571580186404145e+00
8.895833333333332149e+00,-3.141571580004878683e+00
8.916666666666666075e+00,-3.141571579823712490e+00
8.937500000000000000e+00,-3.141571579642782996e+00
8.958333333333332149e+00,-3.141571579462008934e+00
8.979166666666666075e+00,-3.141571579281337456e+00
9.000000000000000000e+00,-3.141571579100733480e+00
9.020833333333332149e+00,-3.141571578920173469e+00
9.041666666666666075e+00,-3.141571578739642323e+00
9.062500000000000000e+00,-3.141571578559129385e+00
9.083333333333332149e+00,-3.141571578378629326e+00
9.104166666666666075e+00,-3.141571578198136816e+00
9.125000000000000000e+00,-3.141571578017648747e+00
9.145833333333332149e+00,-3.141571577837163787e+00
9.166666666666666075e+00,-3.141571577656680603e+00
9.187500000000000000e+00,-3.141571577476198307e+00
9.208333333333332149e+00,-3.141571577295716455e+00
9.229166666666666075e+00,-3.141571577115234604e+00
9.250000000000000000e+00,-3.141571576934752308e+00
9.270833333333332149e+00,-3.141571576754270012e+00
9.291666666666666075e+00,-3.141571576573786828e+00
9.312500000000000000e+00,-3.141571576393303200e+00
9.333333333333332149e+00,-3.141571576212818684e+00
9.354166666666666075e+00,-3.141571576032333724e+00
9.375000000000000000e+00,-3.141571575851847875e+00
9.395833333333332149e+00,-3.141571575671361582e+00
9.416666666666666075e+00,-3.141571575490874846e+00
9.437500000000000000e+00,-3.141571575310386777e+00
9.458333333333332149e+00,-3.141571575129898264e+00
9.479166666666666075e+00,-3.141571574949409307e+00
9.500000000000000000e+00,-3.141571574768919461e+00
9.520833333333332149e+00,-3.141571574588428728e+00
9.541666666666666075e+00,-3.141571574407937550e+00
9.562500000000000000e+00,-3.141571574227445485e+00
9.583333333333332149e+00,-3.141571574046952975e+00
9.604166666666666075e+00,-3.141571573866459133e+00
9.625000000000000000e+00,-3.141571573685965291e+00
9.645833333333332149e+00,-3.141571573505470560e+00
9.666666666666666075e+00,-3.141571573324974942e+00
9.687500000000000000e+00,-3.141571573144478435e+00
9.708333333333332149e+00,-3.141571572963981485e+00
9.729166666666666075e+00,-3.141571572783484090e+00
9.750000000000000000e+00,-3.141571572602985363e+00
9.770833333333332149e+00,-3.141571572422486636e+00
9.791666666666666075e+00,-3.141571572241986576e+00
9.812500000000000000e+00,-3.141571572061486073e+00
9.833333333333332149e+00,-3.141571571880984681e+00
9.854166666666666075e+00,-3.141571571700482401e+00
9.875000000000000000e+00,-3.141571571519980122e+00
9.895833333333332149e+00,-3.141571571339476510e+00
9.916666666666666075e+00,-3.141571571158972453e+00
9.937500000000000000e+00,-3.141571570978467509e+00
9.958333333333332149e+00,-3.141571570797962121e+00
9.979166666666666075e+00,-3.141571570617455844e+00
1.000000000000000000e+01,-3.141571570436948679e+00
1.002083333333333215e+01,-3.141571570256441071e+00
1.004166666666666607e+01,-3.141571570075933018e+00
1.006250000000000000e+01,-3.141571569895423632e+00
1.008333333333333215e+01,-3.141571569714914247e+00
1.010416666666666607e+01,-3.141571569534403530e+00
1.012500000000000000e+01,-3.141571569353892368e+00
1.014583333333333215e+01,-3.141571569173380318e+00
1.016666666666666607e+01,-3.141571568992867824e+00
1.018750000000000000e+01,-3.141571568812354442e+00
1.020833333333333215e+01,-3.141571568631840172e+00
1.022916666666666607e+01,-3.141571568451325458e+00
1.025000000000000000e+01,-3.141571568270809856e+00
1.027083333333333215e+01,-3.141571568090293809e+00
1.029166666666666607e+01,-3.141571567909776874e+00
1.031250000000000000e+01,-3.141571567729259051e+00
1.033333333333333215e+01,-3.141571567548740784e+00
1.035416666666666607e+01,-3.141571567368221629e+00
1.037500000000000000e+01,-3.141571567187702030e+00
1.039583333333333215e+01,-3.141571567007181542e+00
1.041666666666666607e+01,-3.141571566826660611e+00
1.043750000000000000e+01,-3.141571566646138347e+00
1.045833333333333215e+01,-3.141571566465615639e+00
1.047916666666666607e+01,-3.141571566285092487e+00
1.050000000000000000e+01,-3.141571566104568447e+00
1.052083333333333215e+01,-3.141571565924043519e+00
1.054166666666666607e+01,-3.141571565743518146e+00
1.056250000000000000e+01,-3.141571565562991886e+00
1.058333333333333215e+01,-3.141571565382465181e+00
1.060416666666666607e+01,-3.141571565201937588e+00
1.062500000000000000e+01,-3.141571565021409107e+00
1.064583333333333215e+01,-3.141571564840880182e+00
1.066666666666666607e+01,-3.141571564660350369e+00
1.068750000000000000e+01,-3.141571564479820111e+00
1.070833333333333215e+01,-3.141571564299288966e+00
1.072916666666666607e+01,-3.141571564118757376e+00
1.075000000000000000e+01,-3.141571563938224454e+00
1.077083333333333215e+01,-3.141571563757691532e+00
1.079166666666666607e+01,-3.141571563577157278e+00
1.081250000000000000e+01,-3.141571563396622579e+00
1.083333333333333215e+01,-3.141571563216086993e+00
1.085416666666666607e+01,-3.141571563035550962e+00
1.087500000000000000e+01,-3.141571562855014044e+00
1.089583333333333215e+01,-3.141571562674476681e+00
1.091666666666666607e+01,-3.141571562493937986e+00
1.093750000000000000e+01,-3.141571562313399291e+00
1.095833333333333215e+01,-3.141571562132859707e+00
1.097916666666666607e+01,-3.141571561952319236e+00
1.100000000000000000e+01,-3.141571561771778320e+00
1.102083333333333215e+01,-3.141571561591236517e+00
1.104166666666666607e+01,-3.141571561410693825e+00
1.106250000000000000e+01,-3.141571561230150689e+00
1.108333333333333215e+01,-3.141571561049606665e+00
1.110416666666666607e+01,-3.141571560869062196e+00
1.112500000000000000e+01,-3.141571560688516840e+00
1.114583333333333215e+01,-3.141571560507970595e+00
1.116666666666666607e+01,-3.141571560327423907e+00
1.118750000000000000e+01,-3.141571560146876330e+00
1.120833333333333215e+01,-3.141571559966327865e+00
1.122916666666666607e+01,-3.141571559785778955e+00
1.125000000000000000e+01,-3.141571559605229158e+00
1.127083333333333215e+01,-3.141571559424678917e+00
1.129166666666666607e+01,-3.141571559244127787e+00
1.131250000000000000e+01,-3.141571559063576213e+00
1.133333333333333215e+01,-3.141571558883023751e+00
1.135416666666666607e+01,-3.141571558702470401e+00
1.137500000000000000e+01,-3.141571558521916607e+00
1.139583333333333215e+01,-3.141571558341361925e+00
1.141666666666666607e+01,-3.141571558160806799e+00
1.143750000000000000e+01,-3.141571557980250784e+00
1.145833333333333215e+01,-3.141571557799693881e+00
1.147916666666666607e+01,-3.141571557619136534e+00
1.150000000000000000e+01,-3.141571557438578299e+00
1.152083333333333215e+01,-3.141571557258019620e+00
1.154166666666666607e+01,-3.141571557077460053e+00
1.156250000000000000e+01,-3.141571556896899597e+00
1.158333333333333215e+01,-3.141571556716338698e+00
1.160416666666666607e+01,-3.141571556535776910e+00
1.162500000000000000e+01,-3.141571556355214234e+00
1.164583333333333215e+01,-3.141571556174651114e+00
1.166666666666666607e+01,-3.141571555994087550e+00
1.168750000000000000e+01,-3.141571555813523098e+00
1.170833333333333215e+01,-3.141571555632957757e+00
1.172916666666666607e+01,-3.141571555452391973e+00
1.175000000000000000e+01,-3.141571555271824856e+00
1.177083333333333215e+01,-3.141571555091257739e+00
1.179166666666666607e+01,-3.141571554910689734e+00
1.181250000000000000e+01,-3.141571554730120841e+00
1.183333333333333215e+01,-3.141571554549551060e+00
1.185416666666666607e+01,-3.141571554368980834e+00
1.187500000000000000e+01,-3.141571554188410165e+00
